b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	67	207	9	1552	369	300	67	368	36
0	369	0	67	246	617	42	109	369	36
900	920	149	177	1729	1375	300	257	192	123
0	1375	0	257	190	1567	41	300	193	123
190	0	41	0	1513	1257	295	240	193	124
163	1253	31	239	468	1553	92	300	194	124
468	0	92	0	1507	751	300	154	194	125
0	751	0	154	822	1464	162	299	195	125
822	0	162	0	1039	230	207	48	195	126
92	329	18	65	485	688	105	144	196	127
641	402	133	82	872	627	183	130	196	129
29	690	6	144	529	1480	106	299	197	129
585	553	118	115	1194	1467	246	300	197	130
1194	0	246	0	1413	285	292	59	197	131
885	684	186	130	1165	938	246	186	196	133
1165	310	246	61	1407	647	300	134	196	134
