b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	406	103	80	1499	1219	279	234	61	43
686	285	133	56	805	410	158	82	16	127
129	624	24	123	604	1042	116	203	82	142
79	276	15	53	294	424	59	82	91	157
125	36	25	7	474	303	90	58	93	176
958	752	177	146	1295	1051	246	208	119	194
178	605	32	119	1042	1150	205	225	143	198
989	1090	195	214	1542	1508	300	297	143	198
1273	1136	241	235	1573	1450	295	298	140	209
437	686	86	129	1130	1411	211	260	220	216
1072	1223	197	228	1282	1403	236	260	490	225
811	5	153	1	1220	411	219	66	384	226
630	103	114	21	914	442	168	86	43	269
23	9	4	2	979	627	179	121	70	280
0	785	0	152	194	978	39	190	71	280
916	1040	171	202	1512	1367	291	274	79	280
449	0	86	0	836	398	158	78	83	281
