b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	417	80	80	831	649	153	128	932	14
361	1146	70	241	741	1448	145	300	7	52
741	6	145	1	1523	820	298	160	7	53
1	836	0	163	169	988	33	195	8	53
372	755	74	147	951	1506	188	299	396	169
1	885	0	182	296	1195	61	244	390	174
1119	404	219	87	1466	580	290	123	449	175
906	718	174	153	1459	1186	292	253	450	175
4	1202	1	257	210	1384	46	296	451	175
713	499	137	105	1466	978	290	204	449	176
591	989	120	215	1181	1403	239	300	392	177
906	1	174	0	1488	591	298	128	450	177
4	591	1	128	292	917	66	199	451	177
