b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	993	145	202	1015	1290	205	264	21	3138
332	327	61	62	489	476	92	93	22	3211
0	1003	0	202	171	1187	35	240	28	3050
458	466	92	96	975	1069	196	214	31	3093
129	0	28	0	369	331	82	68	36	3102
804	785	149	153	1632	1364	300	265	38	3111
1129	640	210	129	1502	1020	282	204	39	1569
1178	1020	218	206	1373	1215	259	248	41	3092
792	589	141	122	1138	907	205	182	46	3087
1063	810	206	159	1550	1239	297	245	48	2923
746	706	133	142	1346	1455	248	287	174	3722
299	128	58	27	482	305	96	64	281	3065
1195	0	223	0	1515	424	285	78	285	3064
428	530	78	107	693	802	123	153	286	3063
98	522	18	103	491	1020	96	202	309	3067
47	719	11	149	231	913	50	190	486	3048
1042	969	193	198	1170	1115	220	228	532	1700
737	758	138	157	1014	1066	196	223	651	1699
807	312	155	65	948	455	181	91	653	3065
1217	16	241	4	1416	359	286	83	716	1662
0	320	0	65	729	1046	153	220	904	2073
0	793	0	163	188	992	41	207	905	3267
325	662	64	134	792	1151	158	231	931	1385
942	177	176	37	1115	365	213	76	932	3048
