b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	184	44	37	400	351	79	72	16	194
312	423	56	81	487	599	88	113	34	181
305	514	54	103	492	713	89	139	34	185
374	250	65	46	1472	1591	268	300	38	227
1472	0	268	0	1632	285	300	56	38	228
28	169	7	33	292	640	58	124	39	228
1219	33	231	7	1447	331	277	66	40	41
1178	288	218	59	1373	491	259	103	41	27
785	626	155	110	1349	1134	282	224	42	40
116	531	23	95	675	880	124	163	47	77
264	160	47	31	669	538	126	110	54	193
79	700	15	129	294	823	59	153	91	161
1390	834	277	155	1515	960	300	178	91	161
1205	892	223	162	1557	1244	296	235	374	36
0	1248	0	236	302	1546	68	300	375	36
302	0	68	0	537	241	125	58	375	37
646	960	125	192	831	1298	163	259	478	196
750	932	149	170	1365	1546	278	300	681	36
1193	403	232	89	1569	750	300	152	707	37
