b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	701	217	140	1436	907	289	184	565	8
519	561	93	110	1019	1091	188	210	785	10
1185	818	214	158	1507	1379	274	267	786	10
1436	644	269	127	1592	776	300	154	781	12
75	48	15	10	861	638	171	126	781	12
1	776	0	154	849	1519	161	300	782	12
849	1	161	0	1130	281	216	54	782	13
1	594	0	119	795	1202	154	244	807	15
748	564	139	108	864	701	163	137	819	17
154	1	30	0	476	273	94	53	810	19
619	317	125	64	958	592	193	122	778	21
1411	1170	256	212	1574	1360	288	248	760	29
1353	1035	236	205	1596	1208	279	238	768	51
1245	690	230	135	1401	846	259	164	699	58
