b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	54	43	11	547	434	111	90	527	304
1412	614	260	121	1651	826	300	156	19	414
0	826	0	156	795	1490	154	291	20	414
916	282	185	57	1290	659	264	137	902	466
569	846	106	180	713	990	134	208	479	842
849	25	167	5	1554	661	298	126	517	879
242	703	49	141	550	1036	113	210	224	890
18	863	3	173	189	1041	40	211	613	890
914	1276	168	251	1069	1482	199	292	208	897
115	304	22	60	1229	958	240	191	267	912
728	304	145	60	1095	617	217	121	636	912
51	656	9	129	503	944	104	188	637	912
158	723	30	149	329	855	67	177	268	913
983	712	196	147	1164	855	235	177	637	913
558	882	102	180	978	1503	186	300	232	919
82	1047	16	210	281	1467	52	287	528	925
189	1183	40	240	579	1464	120	300	486	934
0	823	0	169	171	988	35	203	28	940
921	0	172	0	1065	141	200	28	40	943
246	372	44	71	465	599	89	117	52	957
1167	611	229	123	1437	872	287	178	23	975
1096	913	197	192	1481	1172	277	243	308	977
87	1182	16	246	491	1458	96	300	309	977
27	193	6	43	205	364	46	81	178	980
621	29	117	5	1553	950	299	184	469	981
54	980	8	190	773	1593	142	300	470	981
1337	380	258	74	1546	588	300	115	390	982
773	0	142	0	1555	752	297	147	470	982
18	755	3	148	923	1507	182	298	471	982
982	0	192	0	1453	370	286	76	471	983
0	363	0	75	1300	1521	254	300	472	983
1095	1269	202	240	1391	1542	261	294	460	984
1300	0	254	0	1529	227	299	44	472	984
5	220	1	43	1170	1151	225	216	473	984
617	689	113	144	1557	1344	298	277	456	985
0	15	0	3	476	498	100	104	461	985
1099	446	216	86	1528	874	300	168	475	986
0	874	0	168	753	1612	134	300	476	986
96	988	19	192	651	1527	129	300	475	987
753	0	134	0	1531	776	288	152	476	987
609	361	116	70	1506	1242	294	246	474	988
651	0	129	0	979	322	192	63	475	988
514	1172	104	217	816	1468	160	272	517	995
585	877	110	166	1194	1196	228	230	496	1006
209	1109	37	236	592	1421	111	296	479	1009
1431	828	265	165	1594	962	300	194	361	1020
0	962	0	194	407	1281	78	255	362	1020
618	815	108	164	1147	1259	208	250	525	1025
111	220	25	42	1413	1189	283	230	530	1026
491	919	95	182	1214	1473	239	293	478	1030
747	151	137	28	1535	540	287	102	534	1031
707	170	134	32	1390	540	265	102	704	1031
238	1120	46	233	518	1431	103	300	547	1035
997	1142	186	238	1265	1431	240	300	722	1035
526	0	104	0	837	307	166	62	547	1036
1273	0	241	0	1557	263	298	54	722	1036
438	426	87	86	1511	1455	300	290	732	1036
909	390	176	78	1352	782	266	157	732	1037
60	0	13	0	251	189	51	38	733	1037
949	931	184	179	1544	1573	293	297	778	1046
487	390	94	80	1138	1174	223	240	116	1089
1235	197	236	37	1440	431	275	84	115	1107
593	677	111	139	940	981	190	205	484	1202
324	99	59	19	465	239	89	49	52	1563
