b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	10	161	2	1031	211	208	42	874	48
1149	126	202	24	1651	1043	300	207	275	98
629	1159	128	235	1009	1450	206	295	453	183
1334	1128	240	224	1619	1363	300	274	500	189
0	1363	0	274	128	1490	26	300	501	189
128	0	26	0	346	212	69	42	501	190
59	563	11	109	464	927	89	182	116	205
1167	1172	229	251	1390	1404	277	300	23	220
777	1021	157	206	1241	1486	251	300	420	221
970	0	197	0	1462	467	300	98	569	226
0	467	0	98	161	629	33	131	570	226
1304	291	249	60	1457	483	278	96	115	231
910	841	177	178	1463	1309	291	273	391	308
531	624	104	131	1007	1261	204	267	394	309
0	195	0	39	1009	1423	205	289	392	310
1055	724	208	145	1361	1370	267	272	894	375
22	367	3	74	248	583	48	118	514	437
640	356	126	78	826	711	164	147	118	507
910	442	158	88	1047	580	185	115	774	557
1269	132	239	28	1566	531	300	111	137	566
1172	910	230	195	1333	1138	261	241	890	578
165	630	34	134	398	873	80	183	140	621
965	0	191	0	1264	351	249	70	895	650
856	225	169	47	1554	830	298	161	517	700
1313	717	262	150	1512	921	300	189	523	702
1184	713	229	150	1478	1048	282	216	284	714
307	958	59	197	460	1111	92	230	281	716
164	695	33	131	424	946	88	184	78	717
82	22	16	3	281	445	52	81	528	717
202	598	42	124	398	787	80	160	140	722
612	388	129	76	942	1089	193	221	896	831
172	1023	34	199	295	1144	59	223	501	851
914	717	168	151	1120	923	208	191	208	876
192	464	37	100	411	717	82	151	895	876
18	1200	3	246	122	1304	24	267	118	889
337	157	67	31	466	289	96	61	909	913
578	739	116	150	786	978	160	200	252	1005
20	36	4	7	681	580	133	114	128	1011
353	786	64	156	489	923	92	184	22	1274
951	415	204	85	1433	769	300	152	864	1274
