b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1020	209	202	1657	1487	300	288	71	15
1151	1025	209	187	1657	1492	300	273	71	16
75	0	13	0	687	624	125	113	72	16
171	0	32	0	687	543	125	98	72	17
76	1026	14	204	220	1170	44	235	209	6
1272	650	259	131	1468	850	298	171	504	50
3	826	1	166	612	1495	121	300	505	50
612	0	121	0	1197	549	242	115	505	51
694	1069	127	212	1102	1505	208	300	519	27
1102	0	208	0	1592	498	300	93	519	28
0	498	0	93	540	1020	110	200	520	28
1093	866	209	169	1539	1359	300	269	520	30
0	1359	0	269	135	1502	29	300	521	30
135	0	29	0	1595	1496	300	278	521	31
1122	298	213	59	1548	793	297	157	522	25
99	13	19	3	901	781	173	153	522	32
367	91	67	18	901	581	173	117	522	33
20	814	4	161	659	1522	129	300	523	25
678	0	133	0	1512	858	300	173	523	26
0	858	0	173	432	1224	83	245	524	26
444	978	85	186	1091	1547	209	300	524	63
1091	0	209	0	1573	434	299	82	524	64
373	1305	62	256	581	1532	101	298	525	28
609	0	106	0	1406	765	257	148	525	29
114	1390	24	258	309	1596	64	300	526	22
309	0	64	0	1498	1184	299	236	526	23
0	1184	0	236	320	1496	66	300	527	23
320	0	66	0	1524	1150	300	228	527	24
0	1150	0	228	403	1534	74	300	528	24
1380	6	255	1	1625	211	300	38	528	60
0	211	0	38	1352	1503	260	285	529	60
0	107	0	19	1267	1500	254	300	530	61
1299	1026	240	204	1457	1170	273	235	605	6
994	978	183	187	1219	1206	230	233	702	17
