b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	330	250	71	1641	608	298	117	19	136
131	627	25	120	910	1403	177	280	20	136
733	116	146	24	1015	445	205	93	21	143
1167	955	229	202	1437	1291	287	271	23	175
1237	1202	242	240	1502	1482	299	300	28	25
430	1263	84	249	599	1432	113	278	35	172
529	310	103	55	990	801	183	147	39	178
1178	1060	218	206	1474	1377	278	275	41	194
630	669	114	138	859	902	157	182	43	80
116	971	23	202	430	1286	82	261	47	13
679	0	134	0	898	217	178	43	127	47
287	557	56	111	460	733	92	148	281	258
502	7	105	2	736	234	148	43	486	23
82	384	16	72	281	807	52	150	528	257
674	1011	138	194	997	1238	201	240	580	221
322	1311	63	265	491	1477	98	300	931	36
483	0	97	0	787	320	157	62	931	37
