b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	840	264	171	1641	1042	298	205	19	229
13	1042	2	205	399	1398	81	275	20	229
726	295	145	58	1015	592	205	120	21	232
1104	615	200	112	1625	1438	299	275	38	191
43	13	10	2	292	606	58	116	39	192
784	1073	146	221	1065	1362	200	277	40	198
202	1249	41	250	424	1470	88	297	78	6
25	160	4	34	243	378	49	79	187	13
423	285	84	58	937	751	173	142	220	112
822	1133	149	226	1227	1525	226	300	233	126
1227	0	226	0	1614	423	300	81	233	127
0	423	0	81	181	602	37	118	234	127
907	455	186	93	1285	835	261	169	236	126
1149	994	202	196	1586	1433	286	279	275	155
294	1316	57	261	460	1481	92	296	281	273
1053	1155	197	217	1405	1602	262	300	285	267
422	558	77	105	693	844	123	154	286	267
0	642	0	125	361	1414	66	270	286	268
11	771	2	156	307	1015	61	205	439	169
206	0	44	0	736	358	148	71	486	77
32	1227	7	248	231	1437	50	293	486	86
939	161	175	32	1115	359	213	75	932	87
