b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	530	169	108	920	645	194	133	196	123
585	346	118	72	1198	675	247	141	197	132
362	917	73	189	560	1077	115	223	567	133
1318	767	262	145	1428	877	285	168	237	180
856	942	169	193	1488	1478	287	294	517	259
115	957	24	193	295	1156	58	231	169	377
211	0	44	0	1413	1025	283	206	530	467
917	316	176	62	1114	744	211	147	73	508
445	7	93	1	686	248	140	48	414	508
1362	105	254	22	1518	249	285	51	179	535
1057	583	214	114	1272	798	257	157	414	541
1028	849	186	160	1212	1062	225	205	113	572
976	1238	192	236	1239	1484	248	288	194	597
110	3	21	1	430	329	83	66	540	743
173	37	33	7	379	234	73	46	118	886
1469	396	269	78	1641	569	300	109	274	886
92	1217	18	236	271	1322	57	258	196	930
343	941	65	181	578	1160	112	225	393	932
1113	1045	207	204	1376	1299	260	255	412	944
23	13	5	2	208	209	47	45	178	960
641	1224	133	246	805	1391	169	282	196	963
1023	702	216	145	1330	858	284	177	196	966
