b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	392	33	84	804	807	161	169	394	37
721	1026	135	214	1122	1431	218	298	680	37
1122	0	218	0	1300	190	253	39	680	38
130	797	29	159	268	936	53	183	130	61
952	905	183	175	1406	1343	265	257	522	85
952	915	183	181	1562	1388	300	268	522	86
260	42	56	9	1510	1181	299	228	523	87
6	1181	1	228	376	1551	72	300	524	87
559	502	97	95	1341	1059	244	203	525	88
704	539	129	107	1592	1432	300	275	519	89
174	0	34	0	525	348	107	71	520	90
144	29	28	5	1352	1253	260	239	529	92
140	19	32	4	1413	1378	283	272	530	93
0	977	0	194	633	1511	126	300	521	94
633	0	126	0	1595	991	300	179	521	95
57	1004	10	181	777	1615	149	300	522	95
118	999	25	204	687	1466	137	296	526	96
