b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	433	135	75	1002	752	191	130	244	9
173	766	35	145	618	970	118	187	255	10
312	79	53	14	581	553	103	96	261	11
141	79	24	14	410	553	74	96	632	11
588	725	112	136	767	886	148	169	737	19
8	928	2	164	281	1173	55	212	788	21
892	1444	166	260	1033	1645	193	300	788	21
1050	0	196	0	1464	406	274	77	788	22
163	14	29	3	1132	660	204	124	789	22
678	0	122	0	1573	590	300	118	791	23
0	590	0	118	232	820	44	162	792	23
639	1225	106	232	979	1503	174	288	795	23
925	417	173	83	1090	575	205	115	796	24
70	777	12	154	539	1233	104	244	797	24
74	1323	13	235	327	1609	55	283	802	25
160	1173	28	225	539	1546	100	296	816	26
209	1206	40	236	455	1412	89	278	796	28
644	849	120	163	854	1059	165	208	813	28
0	874	0	167	296	1159	58	222	729	30
1149	55	222	11	1279	191	248	38	950	30
619	312	119	54	1245	962	239	182	747	31
513	1041	86	186	776	1401	136	254	403	84
598	828	112	158	940	1028	190	204	484	131
