b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	7	141	2	1119	271	200	49	46	105
309	828	56	167	549	1068	102	213	412	936
14	698	3	140	208	886	47	183	178	1110
267	0	56	0	398	140	80	27	140	1520
953	412	186	84	1201	683	235	137	90	1944
327	281	63	59	473	449	92	94	417	2005
520	466	96	96	893	696	172	144	57	2624
887	82	178	15	1127	379	232	78	875	2626
230	884	51	187	717	1352	143	280	876	2626
1064	350	197	72	1217	577	227	116	126	3352
140	155	25	32	309	328	58	66	50	4045
389	490	66	101	523	625	92	127	262	4176
845	0	158	0	1096	269	203	50	262	4210
0	461	0	93	133	611	28	124	641	4275
299	47	63	11	441	204	91	42	235	4304
941	0	183	0	1127	186	221	40	116	4314
995	681	192	139	1307	848	254	176	148	4525
1456	1029	278	208	1575	1149	300	230	40	4595
630	783	114	156	859	1017	157	200	43	4596
1248	1069	242	204	1508	1271	290	242	37	4604
322	511	58	105	500	676	97	141	142	5140
0	439	0	92	188	638	41	136	905	5178
64	937	12	189	419	1326	85	269	253	5275
71	937	12	189	424	1326	85	269	627	5275
666	801	137	172	997	1034	201	218	580	5344
1167	440	229	90	1437	832	287	169	23	5348
825	1064	157	215	1095	1404	210	285	871	5352
993	5	189	1	1370	450	264	95	37	5355
333	382	53	81	490	533	80	110	872	5355
900	1075	149	212	1218	1560	201	294	192	6320
0	242	0	52	1425	1390	274	274	193	6321
293	0	58	0	1504	831	299	166	194	6322
0	831	0	166	801	1519	157	300	195	6322
801	0	157	0	1039	217	207	48	195	6323
99	1106	20	235	463	1397	100	300	196	6323
641	920	133	176	1170	1410	247	281	196	6325
1142	690	240	142	1407	1107	300	234	196	6326
29	1136	6	240	237	1446	45	300	197	6326
256	190	48	37	503	423	100	84	197	6327
585	1141	118	230	897	1441	181	289	197	6327
954	112	193	21	1413	734	292	150	197	6328
887	10	158	2	1623	930	300	183	174	6350
