b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1218	151	249	1039	1468	207	300	94	535
569	360	106	72	719	509	136	102	479	540
299	0	59	0	519	180	102	35	128	547
239	467	42	88	1306	1516	247	300	131	547
0	895	0	183	592	1455	125	300	147	552
1318	1189	262	246	1424	1297	284	269	237	561
879	406	163	78	1222	717	228	137	219	567
1369	382	256	74	1593	610	300	118	222	568
0	1000	0	198	452	1486	92	300	224	568
452	0	92	0	550	98	113	21	224	569
1325	437	265	89	1488	611	299	127	224	569
6	616	1	128	195	829	38	170	225	569
86	0	18	0	189	103	40	22	613	569
914	209	168	43	1120	414	208	83	208	571
919	791	182	148	1494	1374	296	265	228	573
70	936	14	187	490	1451	93	293	254	587
482	743	92	142	655	877	125	167	255	590
435	743	79	142	774	1204	142	232	628	590
1165	462	224	90	1326	625	255	122	256	591
220	1175	41	230	605	1492	119	296	260	591
202	1175	36	230	584	1488	111	295	631	591
115	92	22	19	1229	977	240	198	267	598
728	92	145	19	1095	454	217	91	636	598
51	492	9	98	503	963	104	195	637	598
567	415	104	81	771	601	149	122	646	602
1162	838	213	168	1452	1140	272	230	273	604
0	961	0	191	511	1334	101	271	281	608
489	266	102	52	849	754	169	147	907	609
807	636	155	122	948	778	181	149	653	612
0	1065	0	215	697	1483	142	300	486	617
1206	1094	234	226	1560	1354	300	275	577	621
266	0	51	0	498	231	97	46	579	621
525	172	101	34	781	376	153	74	577	622
60	1056	14	210	321	1314	66	264	580	622
319	432	64	90	1110	1212	212	236	182	624
1322	213	262	44	1461	363	291	75	437	624
672	239	123	48	1613	1027	300	200	495	625
100	1046	17	204	225	1172	43	230	496	625
57	1060	9	213	592	1515	111	300	479	626
210	35	39	7	846	588	166	117	517	626
9	755	2	148	460	910	88	176	386	627
706	22	132	4	855	159	159	29	479	627
1098	285	218	59	1528	592	300	119	389	628
0	592	0	119	422	937	86	189	390	628
542	1167	105	236	847	1488	164	299	391	628
311	750	60	152	1208	1495	236	300	510	629
1283	15	250	3	1539	248	300	49	510	630
0	248	0	49	1539	1497	300	293	511	630
558	1220	102	239	811	1469	150	286	232	632
822	247	152	49	984	409	187	83	232	633
126	260	26	52	834	999	184	217	485	634
595	1105	112	222	875	1377	165	269	540	645
0	651	0	122	407	979	78	184	362	648
118	41	23	7	455	400	89	77	361	650
1167	671	223	130	1565	1044	300	201	515	655
0	1044	0	201	525	1551	100	299	516	655
530	3	101	1	888	358	175	73	516	656
752	830	145	160	1211	1281	241	253	514	657
648	563	121	112	904	862	176	173	813	670
1236	392	234	72	1503	636	292	126	735	674
757	1210	134	235	1070	1507	195	293	665	715
667	80	133	16	832	244	164	46	837	748
70	1074	12	213	485	1511	95	300	555	864
607	96	108	21	801	284	144	55	701	920
1205	214	223	41	1578	580	300	119	374	989
0	580	0	119	537	1117	125	240	375	989
718	206	142	39	1456	975	300	206	681	989
1357	766	273	149	1469	910	298	181	566	1163
