b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	106	224	20	1488	305	259	57	10	11
973	962	191	168	1178	1111	236	200	194	214
279	947	51	176	549	1212	102	227	412	2731
300	1049	55	194	464	1235	89	232	116	2824
955	499	178	93	1429	1068	272	199	30	2829
1128	0	229	0	1290	162	264	36	902	4177
287	687	51	129	893	1177	173	227	683	5981
0	1157	0	229	306	1487	58	296	384	6739
1434	1349	264	247	1651	1563	300	283	19	8339
93	0	17	0	399	312	81	66	20	8340
856	411	169	79	1554	1010	298	190	517	8352
884	483	180	91	1290	1221	264	246	902	8360
250	570	47	116	818	1026	157	208	401	8631
140	519	25	101	309	681	58	133	50	9497
796	122	145	23	1159	451	214	86	233	12691
1107	0	213	0	1529	413	300	82	260	12697
0	413	0	82	956	1365	177	258	261	12697
988	0	185	0	1578	586	300	111	631	12697
0	586	0	111	787	1365	148	258	632	12697
548	1188	103	229	841	1453	160	283	321	12705
1111	240	210	47	1270	400	241	78	324	12706
0	509	0	102	307	800	57	157	325	12706
