b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	0	220	0	1376	184	260	37	412	49
503	519	96	100	924	1016	173	193	199	50
834	716	150	133	1386	1188	254	222	241	71
125	0	23	0	326	203	61	40	933	74
1196	0	230	0	1414	191	272	36	256	87
393	527	76	101	1571	1321	296	254	258	88
0	1321	0	254	292	1564	53	300	259	88
216	1111	39	215	630	1460	118	280	630	88
555	3	109	1	812	213	163	46	636	105
1269	536	240	102	1562	864	300	171	263	109
28	876	6	174	575	1443	108	282	264	109
527	1019	93	200	824	1350	147	262	272	109
1286	701	235	136	1619	1065	300	209	633	109
0	1065	0	209	374	1443	71	282	634	109
1053	241	197	49	1561	932	292	178	285	128
101	0	21	0	253	150	51	30	408	143
