b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	787	22	153	782	1298	143	252	47	135
1415	366	260	79	1596	565	297	121	57	139
173	953	33	179	379	1109	73	210	118	172
25	1113	4	223	760	1390	145	281	187	183
1176	1210	212	233	1467	1556	269	299	286	206
999	1026	182	210	1442	1474	269	300	308	207
432	120	84	26	1473	1122	300	235	570	215
0	1122	0	235	408	1469	76	300	571	215
416	0	78	0	685	303	132	59	571	216
1290	531	250	104	1552	817	300	159	37	220
8	567	2	110	153	688	30	133	788	222
1265	919	239	176	1560	1159	298	225	791	222
7	1147	1	222	134	1275	28	249	792	222
51	1322	8	260	327	1551	55	300	802	223
648	121	121	23	754	227	144	46	813	229
