b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	476	34	92	295	597	59	116	501	459
645	0	112	0	796	149	138	26	405	466
82	0	16	0	220	138	40	24	670	466
275	1296	54	259	448	1491	90	300	130	552
117	257	27	52	268	408	53	78	130	553
979	33	170	7	1409	275	245	50	405	675
891	1157	180	222	987	1253	201	243	167	1027
252	22	48	4	446	216	82	38	491	1064
1278	557	252	107	1459	736	290	144	391	1069
1278	579	252	113	1419	720	282	143	391	1480
618	302	125	56	1020	487	206	92	378	1920
343	1244	71	244	583	1474	118	290	378	1921
604	18	122	3	835	226	173	49	378	1922
1163	651	234	133	1514	977	299	198	378	1922
1146	983	224	192	1307	1147	254	222	561	2495
744	255	136	53	957	465	175	91	638	3147
