b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	1244	264	247	1647	1510	299	292	19	39
43	0	7	0	399	345	81	72	20	40
44	0	10	0	171	126	35	25	28	37
926	0	173	0	1256	289	238	57	40	48
1135	806	206	146	1657	1277	300	233	71	46
0	1277	0	233	378	1644	69	300	72	46
1290	773	246	152	1518	992	289	193	134	240
811	752	170	131	920	861	194	155	196	228
585	901	118	163	1198	1230	247	232	197	228
0	305	0	64	550	889	113	186	224	161
0	703	0	138	831	1328	168	268	228	156
822	980	149	197	1488	1509	276	298	233	138
1437	0	266	0	1614	201	300	39	233	139
0	201	0	39	181	388	37	78	234	139
382	1108	74	210	784	1571	151	300	238	140
1078	175	207	34	1527	501	299	102	260	177
4	501	1	102	275	746	46	145	261	177
336	706	64	143	1548	1349	299	269	265	171
129	1354	24	270	253	1486	51	299	266	171
1012	991	194	185	1549	1504	300	288	268	174
153	718	29	145	329	895	67	183	268	176
52	137	10	30	780	984	158	208	270	175
626	442	118	82	1583	1305	299	246	277	110
299	251	58	51	482	426	96	88	281	203
1053	678	197	142	1539	1310	288	263	285	200
422	336	77	64	693	611	123	113	286	198
0	158	0	26	361	831	66	152	286	201
932	764	183	152	1495	1254	294	250	419	249
11	34	2	6	311	326	62	67	439	165
7	352	2	73	736	883	148	181	486	24
807	687	160	143	1517	1314	300	265	487	260
0	1314	0	265	195	1505	35	300	488	260
849	586	167	120	1554	1237	298	245	517	69
752	0	140	0	1592	843	300	159	519	262
0	240	0	49	1353	1568	256	300	521	268
1353	4	256	1	1595	268	300	49	521	269
57	281	10	51	895	1021	172	195	522	269
1180	756	224	153	1411	993	266	196	522	271
1313	443	262	94	1510	622	299	128	523	95
0	1013	0	200	607	1538	120	300	523	271
607	0	120	0	1510	872	299	177	523	272
6	872	1	177	472	1473	91	292	524	272
666	115	124	21	1443	995	276	199	524	273
679	272	121	56	1341	902	244	181	525	263
118	121	25	25	1491	1325	298	262	526	270
214	16	43	3	625	380	126	78	527	271
131	548	25	110	281	696	52	137	528	203
0	543	0	101	938	1604	177	299	529	265
49	636	11	132	869	1511	175	299	530	266
872	52	176	9	1438	734	288	146	530	267
1176	1266	227	255	1408	1507	272	300	577	251
18	726	3	151	189	894	40	187	613	161
959	175	179	34	1578	660	300	130	631	177
380	1064	72	211	966	1486	189	299	635	171
983	713	196	144	1164	895	235	183	637	176
573	1244	105	248	818	1506	151	299	638	106
822	0	152	0	1278	429	230	78	638	107
677	319	130	57	1582	1034	300	192	645	110
25	1045	5	194	700	1582	133	300	646	110
737	1068	138	209	1014	1358	196	270	651	87
782	443	150	91	948	596	181	119	653	203
1168	1248	207	247	1429	1512	259	300	699	298
0	187	0	35	121	310	23	59	700	299
