b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1107	112	215	698	1205	137	238	484	397
697	56	142	10	1046	327	213	69	378	2182
1133	1227	193	239	1368	1487	237	288	306	3139
1117	1191	212	220	1562	1594	300	296	522	7450
20	0	4	0	1510	1350	299	262	523	7451
151	853	29	164	525	1181	107	232	520	7452
439	0	91	0	1413	611	283	122	530	7453
1126	1270	214	242	1479	1496	281	288	98	8823
955	519	177	98	1321	799	252	156	399	10288
476	1317	96	260	629	1471	127	291	483	11470
117	145	19	30	492	577	94	117	683	12207
1185	1400	226	259	1383	1607	264	297	30	13593
15	1409	3	260	179	1586	36	295	32	13692
1185	406	226	80	1511	791	288	152	30	13693
74	895	13	159	344	1199	61	209	161	15254
1133	238	193	47	1368	498	237	96	306	15594
1117	282	212	49	1562	685	300	125	522	17796
0	685	0	125	990	1586	197	300	523	17796
990	0	197	0	1510	460	299	90	523	17797
187	0	37	0	525	294	107	61	520	17798
140	432	32	88	1413	1274	283	251	530	17798
