b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	753	137	145	961	934	168	178	715	7
990	646	184	123	1393	992	257	187	742	7
513	1016	89	192	1294	1566	238	300	743	7
48	644	8	127	693	895	136	176	568	8
902	523	184	106	1232	816	250	166	781	10
909	12	170	2	1446	565	271	109	788	11
130	1016	24	197	305	1171	58	227	790	11
1282	1055	244	202	1561	1200	300	232	783	12
0	1200	0	232	505	1548	91	300	784	12
505	0	91	0	1241	799	238	161	784	13
216	806	36	162	1098	1512	203	300	785	13
1098	0	203	0	1501	413	283	82	785	14
1002	804	194	169	1462	1278	285	265	810	15
388	203	75	44	928	688	181	144	810	15
1394	54	265	9	1510	169	289	34	822	18
269	1149	56	239	621	1461	119	297	829	18
644	763	120	157	1053	1165	203	239	813	19
0	1217	0	218	163	1407	32	254	764	32
964	1231	178	241	1219	1491	230	294	702	59
