b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	960	183	182	1329	1521	264	299	860	17
1339	21	266	4	1507	315	300	65	860	18
1116	661	215	127	1237	798	241	156	202	45
1243	175	233	37	1568	933	300	198	126	67
0	933	0	198	172	1117	36	235	127	67
709	908	135	178	1035	1240	200	246	117	69
148	586	30	115	413	843	83	166	140	69
783	641	150	130	1594	1173	300	234	140	70
0	1173	0	234	346	1495	68	300	141	70
453	280	90	55	1108	865	220	176	141	71
279	0	53	0	438	160	84	30	129	75
201	0	40	0	431	245	83	46	885	77
929	776	169	152	1339	1348	255	273	131	78
203	635	39	121	381	813	75	158	148	81
169	902	33	190	647	1314	123	274	150	82
958	547	177	105	1295	842	246	167	119	83
1316	228	257	43	1534	441	300	85	149	83
965	41	187	8	1123	227	221	48	149	84
1233	50	232	10	1566	353	300	72	137	86
1115	1213	196	244	1305	1486	232	299	153	89
497	1290	90	269	641	1438	120	300	154	92
641	0	120	0	1558	1113	299	223	154	93
9	1117	1	224	515	1519	99	300	155	93
21	1180	4	236	324	1480	67	298	124	94
1293	304	248	64	1565	586	299	119	138	94
6	231	1	46	245	469	52	96	157	96
1040	86	179	16	1266	578	227	115	184	113
1081	984	210	193	1344	1255	265	250	203	114
570	0	113	0	1365	803	265	162	201	115
140	595	25	121	746	1111	145	225	188	116
0	1361	0	263	197	1537	38	298	209	121
1000	1159	182	223	1426	1545	266	300	605	121
199	10	39	2	701	469	138	96	209	122
1426	0	266	0	1565	139	294	28	605	122
12	145	2	29	598	463	116	95	606	122
365	79	69	15	755	446	140	85	211	127
1010	79	183	15	1435	446	261	85	608	127
1013	639	187	136	1184	826	219	171	211	128
698	708	132	136	1329	1347	256	262	210	137
165	678	32	128	572	1012	109	193	212	139
437	564	86	103	1130	1582	211	292	220	141
1246	571	232	113	1583	893	300	178	219	142
0	893	0	178	350	1174	69	234	220	142
1433	1315	263	261	1655	1539	300	298	220	142
14	0	2	0	1015	866	194	172	221	143
1393	1289	260	250	1583	1550	297	300	222	144
191	0	37	0	549	265	106	54	222	146
971	204	196	41	1237	435	250	90	224	148
818	200	163	40	1130	447	227	92	613	148
242	1207	49	241	497	1493	101	300	224	149
605	694	115	141	791	924	151	185	225	149
18	1382	3	276	131	1493	27	300	613	149
1325	471	265	94	1488	642	299	131	224	150
6	646	1	132	238	894	47	181	225	150
1398	0	258	0	1537	139	283	25	225	156
764	0	146	0	903	139	171	25	614	156
177	983	34	193	341	1101	66	217	227	159
1036	470	194	94	1169	604	223	123	227	160
42	1113	8	223	455	1480	92	300	228	163
455	0	92	0	831	207	168	43	228	164
214	746	43	138	547	1117	111	215	527	180
1427	412	274	81	1560	553	300	109	371	181
52	1156	11	232	300	1398	61	280	465	188
1339	1001	259	197	1542	1168	300	232	143	193
547	0	111	0	1034	485	209	97	231	197
1149	631	202	126	1472	953	265	188	275	201
643	473	121	89	906	789	172	149	276	203
585	176	116	35	778	368	152	70	400	203
647	1364	120	261	845	1539	161	297	341	205
785	0	149	0	1066	181	202	33	435	207
223	0	40	0	374	143	67	25	664	207
1098	186	218	39	1528	557	300	114	389	209
0	557	0	114	422	899	86	183	390	209
542	1109	105	226	887	1477	173	298	391	209
464	384	87	72	1194	867	228	167	496	212
556	1091	100	209	928	1394	175	271	497	212
34	1091	7	209	431	1394	83	271	696	212
764	845	140	167	1568	1358	293	267	534	213
715	845	136	167	1582	1475	300	292	704	213
874	476	164	94	1524	1091	292	213	717	214
396	395	72	78	707	691	130	133	718	216
408	5	80	1	843	387	167	78	547	218
1154	5	217	1	1568	372	300	75	722	218
63	0	13	0	295	232	59	46	501	221
734	193	139	38	1066	544	199	102	246	241
473	760	83	144	643	928	117	177	322	241
923	697	170	127	1082	919	199	167	382	243
392	1281	76	244	643	1580	123	300	676	243
1051	395	199	73	1341	672	254	127	383	244
235	51	43	10	605	464	113	90	402	245
178	4	37	1	660	464	132	90	685	245
344	1239	66	249	454	1383	93	284	695	246
1205	1219	223	247	1487	1483	280	300	374	250
718	1211	142	245	962	1483	192	300	681	250
0	104	0	25	537	642	125	147	375	251
962	4	192	1	1456	500	300	113	681	251
887	799	178	177	1138	1068	234	235	875	387
1418	1147	263	211	1600	1461	300	273	205	512
264	1197	49	220	503	1490	97	279	603	512
483	544	98	99	963	1259	189	240	894	524
