b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	426	155	94	1349	985	282	221	42	198
23	555	4	112	421	1009	74	194	70	232
11	1331	2	261	194	1490	39	293	71	232
578	266	116	54	786	508	160	105	252	248
94	1159	18	233	430	1503	82	299	47	313
911	910	168	183	1175	1233	224	249	30	331
72	736	16	153	252	1004	51	205	29	333
1096	202	197	47	1481	491	277	104	308	333
87	498	16	106	555	1004	108	205	309	333
911	8	168	2	1175	278	224	57	30	344
1185	432	226	81	1383	600	264	114	30	350
1185	248	226	45	1511	585	288	110	30	351
575	135	115	26	1364	835	274	166	29	386
310	1054	55	211	492	1241	89	245	34	418
434	373	84	75	638	836	125	170	127	617
497	1039	97	210	870	1490	172	300	127	617
434	273	84	59	592	436	116	92	127	618
911	231	168	49	1175	524	224	109	30	734
38	0	9	0	179	134	36	25	32	742
0	748	0	155	171	913	35	189	28	809
72	992	16	198	252	1157	51	229	29	1113
1051	342	190	68	1518	788	283	156	308	1113
87	815	16	162	555	1157	108	229	309	1113
1096	1047	197	221	1481	1336	277	278	308	1114
72	198	16	38	252	402	51	78	29	1115
170	0	33	0	555	402	108	78	309	1115
1051	647	190	132	1518	1065	283	214	308	1116
98	717	18	144	555	1308	108	261	309	1118
999	69	182	13	1481	543	277	108	308	1120
72	813	16	162	252	1005	51	200	29	1121
999	189	182	37	1481	528	277	105	308	1121
87	535	16	107	560	1010	109	201	309	1121
856	875	169	174	1554	1546	298	299	517	1124
792	1282	141	262	1048	1482	188	300	46	1135
726	628	145	127	1015	923	205	187	21	1146
798	515	148	95	1532	1551	280	298	38	1205
0	402	0	76	292	1081	58	207	39	1206
1275	627	227	119	1659	927	300	176	47	1244
98	656	22	131	424	1024	92	210	48	1246
621	14	117	3	1553	983	299	193	469	1247
54	1020	8	201	667	1565	119	299	470	1247
1337	449	258	89	1538	650	298	129	390	1248
671	0	120	0	1555	836	297	164	470	1248
18	839	3	165	823	1512	162	300	471	1248
823	0	162	0	1453	524	286	105	471	1249
59	554	12	112	1055	1502	207	300	472	1249
1061	3	209	1	1533	498	300	95	472	1250
0	498	0	95	1164	1555	224	298	473	1250
491	714	95	139	1183	1398	232	277	478	1251
1095	14	202	3	1408	309	264	62	460	1252
0	317	0	64	476	795	100	167	461	1252
630	529	114	111	859	755	157	153	43	1289
246	1329	44	267	406	1487	77	300	52	1686
462	842	90	167	620	999	122	197	408	1687
1301	740	252	146	1506	973	289	193	37	1729
111	315	22	66	443	543	84	109	47	1828
287	55	63	13	424	201	92	44	48	1829
111	419	22	84	424	729	81	143	47	1846
116	166	23	35	430	489	82	96	47	1905
939	714	175	146	1115	914	213	188	932	1927
32	876	7	183	231	1069	50	225	486	1949
7	934	2	192	736	1462	148	298	486	1953
1434	636	264	132	1641	859	298	171	19	2065
13	859	2	171	748	1495	146	300	20	2065
269	923	53	184	557	1237	107	242	20	2067
1072	617	202	108	1456	1055	278	197	40	2361
292	133	59	27	507	355	101	71	613	2573
1301	304	252	61	1541	512	300	105	502	2587
0	512	0	105	361	790	67	156	503	2587
905	257	170	52	1301	554	243	112	692	2587
1249	127	248	27	1525	700	300	141	506	2588
17	877	3	178	389	1224	72	242	507	2588
173	487	33	98	379	685	73	137	118	2596
1161	5	219	1	1292	129	248	29	248	2752
1149	91	202	18	1530	473	275	91	275	2758
389	1076	66	222	532	1219	94	250	262	2816
843	777	152	161	1386	1236	254	248	241	2846
1028	248	186	48	1240	486	231	97	113	2848
692	266	129	57	870	475	162	97	120	2849
1313	823	262	162	1512	1026	300	201	523	2852
56	1208	9	242	289	1467	50	290	416	2862
794	754	155	154	1464	1471	290	300	523	2864
0	49	0	10	288	376	55	75	524	2865
845	91	169	16	1101	400	226	82	875	2952
164	1229	33	237	424	1481	88	291	78	3031
307	0	59	0	460	153	92	33	281	3031
82	539	16	105	281	975	52	186	528	3031
199	1259	39	249	394	1481	79	292	31	3072
784	630	146	124	1065	899	200	177	40	3140
374	947	65	189	855	1491	158	300	38	3150
855	0	158	0	1632	948	300	180	38	3151
0	948	0	180	292	1269	58	242	39	3151
1104	410	200	71	1502	976	274	182	38	3153
804	281	149	56	1632	849	300	164	38	3154
21	515	5	101	267	1097	53	212	39	3154
0	742	0	140	303	1055	60	200	39	3156
690	526	137	102	888	758	179	151	873	3209
1178	998	218	200	1368	1188	258	241	41	3213
15	1314	3	273	161	1447	33	300	32	3238
1118	1037	209	193	1375	1300	254	241	57	3262
246	678	44	128	465	879	89	170	52	3264
300	158	58	32	792	706	158	143	931	3320
785	143	155	31	1349	699	282	157	42	3343
844	1153	168	224	1271	1458	265	290	42	3345
13	59	3	12	156	229	33	45	862	3508
1255	533	246	108	1506	1050	300	214	861	3510
264	180	47	36	669	561	126	116	54	3566
0	1432	0	273	136	1567	27	300	83	3635
136	0	27	0	771	496	145	95	83	3636
932	31	158	6	1358	340	241	70	74	3683
1151	612	209	116	1657	1073	300	201	71	3692
0	1073	0	201	576	1613	106	300	72	3692
1434	1231	264	243	1651	1449	300	280	19	3720
102	0	19	0	732	546	143	117	20	3721
289	486	55	93	510	642	99	126	84	3774
1421	587	255	114	1647	818	300	160	87	3804
0	818	0	160	339	1159	66	226	88	3804
1167	316	229	63	1437	632	287	129	23	3809
745	1176	159	239	985	1425	213	292	866	3815
529	1282	101	268	710	1448	135	300	37	3884
993	0	189	0	1288	311	249	64	37	3912
1295	838	251	167	1506	1053	289	206	37	3935
663	868	127	169	817	1009	154	196	39	3946
1117	859	203	164	1602	1569	294	299	38	3949
0	26	0	4	292	496	58	97	39	3950
181	784	32	159	527	1363	99	282	871	3991
666	665	137	131	997	896	201	177	580	4017
854	206	185	42	1020	368	218	75	36	4022
641	88	140	19	852	303	184	64	36	4032
77	15	12	4	225	160	39	34	868	4032
956	0	171	0	1586	860	293	168	174	4043
0	785	0	167	389	1170	76	240	167	4060
