b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	469	106	96	1499	1232	279	240	61	13
23	339	4	69	1593	1203	298	237	70	18
0	1203	0	237	336	1440	63	281	71	18
904	242	154	50	1363	561	242	115	74	19
173	1278	31	260	341	1468	67	300	145	29
495	66	96	12	823	289	162	57	145	30
88	548	16	108	347	812	69	163	146	30
641	0	124	0	881	240	172	48	146	31
1069	109	194	23	1265	306	231	62	109	39
1529	477	270	92	1706	663	300	123	74	48
0	663	0	123	279	947	50	174	75	48
1151	827	209	161	1657	1294	300	245	71	62
0	1294	0	245	316	1612	55	300	72	62
316	0	55	0	687	418	125	78	72	63
268	1073	53	218	681	1433	133	287	128	64
133	1382	28	268	285	1535	57	296	885	65
291	0	58	0	512	241	100	46	885	66
575	0	114	0	1528	773	300	150	7	71
0	773	0	150	195	941	38	183	8	71
