b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	274	214	50	1165	426	246	82	196	220
116	1242	23	254	424	1403	81	286	47	1713
1176	1262	212	249	1367	1536	249	300	286	1743
1157	725	209	150	1546	1417	287	291	286	1745
113	313	20	62	361	551	66	109	286	1746
655	16	130	4	1473	961	300	195	570	1757
0	973	0	197	490	1496	92	297	571	1757
1205	226	244	47	1349	538	276	111	570	1760
617	771	121	153	1199	1231	230	242	575	1764
1130	455	216	80	1494	700	287	129	256	1898
785	795	155	147	1349	1090	282	209	42	2110
1135	671	198	132	1614	1006	288	194	186	2264
1421	1058	255	201	1639	1334	298	255	87	2275
130	57	25	12	339	296	66	59	88	2276
1352	897	267	163	1493	1036	300	195	176	3143
18	1104	4	210	378	1534	80	300	177	3143
1352	299	267	60	1470	594	294	119	176	3144
209	843	43	173	503	1117	102	228	138	4876
495	1076	96	201	823	1326	162	252	145	4887
1269	678	240	128	1590	999	300	188	180	5255
0	999	0	188	444	1561	82	295	181	5255
407	0	75	0	891	839	166	163	181	5256
65	0	15	0	179	120	36	22	32	5877
