b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	541	56	106	904	982	176	196	20	34
1218	23	227	4	1539	408	288	77	285	62
900	12	149	2	1729	445	300	81	192	63
0	445	0	81	1273	1580	247	299	193	63
1280	0	248	0	1466	224	284	44	193	64
964	14	185	3	1375	394	254	73	57	75
690	1215	137	238	888	1444	179	287	873	114
626	360	118	70	1558	1299	294	251	277	160
689	281	133	55	1582	932	300	179	645	160
10	924	2	177	690	1537	131	300	646	160
349	973	69	192	580	1281	108	242	179	166
65	557	12	113	936	1310	176	256	264	170
1307	446	239	90	1619	669	300	134	633	170
0	669	0	134	838	1310	159	256	634	170
