b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	229	114	44	795	446	159	86	29	136
305	619	54	122	492	812	89	157	34	101
274	884	52	169	1166	1434	226	281	89	170
302	1101	56	207	908	1569	176	300	346	179
908	0	176	0	1377	436	269	87	346	180
1347	960	252	189	1551	1165	293	230	350	181
0	954	0	188	222	1169	45	231	366	181
253	1201	49	226	427	1391	83	263	391	192
312	149	63	27	686	476	140	94	414	59
3	1220	1	227	213	1430	39	265	438	173
498	1226	97	244	753	1460	149	295	446	181
700	65	139	15	1254	633	248	125	446	182
463	693	77	122	859	994	158	185	460	173
728	726	130	140	976	981	173	185	500	192
98	976	18	184	327	1201	63	226	506	192
853	418	168	84	1564	1098	300	213	517	139
1282	945	259	189	1477	1141	300	230	566	184
7	1141	1	230	345	1490	69	300	567	184
345	0	69	0	724	398	146	80	567	185
1366	767	268	154	1503	912	300	188	568	185
0	912	0	188	274	1207	60	252	569	185
0	1260	0	237	132	1391	26	263	681	192
1476	726	269	140	1666	924	300	173	691	192
1227	981	233	185	1468	1201	279	226	693	192
1153	0	220	0	1334	172	258	35	694	193
1142	330	222	63	1539	753	300	146	724	192
0	753	0	146	832	1594	151	300	725	192
832	0	151	0	1558	736	300	150	725	193
0	736	0	150	556	1326	100	255	726	193
312	41	60	8	821	577	167	120	748	194
