b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	702	170	135	1190	1272	233	251	90	2959
1062	396	204	76	1527	1306	299	259	260	4352
936	0	176	0	1592	666	300	122	519	192
1124	164	215	33	1539	613	300	121	520	189
7	693	1	127	525	1123	107	213	520	192
0	613	0	121	924	1541	180	300	521	189
924	0	180	0	1595	706	300	127	521	190
0	706	0	127	895	1569	172	292	522	190
751	10	142	2	1443	672	276	129	524	199
0	1442	0	273	124	1574	25	300	529	192
778	688	144	128	1299	1166	251	219	529	193
130	7	26	1	805	715	150	134	529	193
111	16	25	3	1413	1366	283	255	530	198
691	1297	136	251	983	1587	185	300	533	1993
983	0	185	0	1144	160	215	30	533	1994
943	396	176	76	1403	1306	270	259	631	4352
1191	99	236	20	1426	643	288	127	716	195
