b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	822	1	166	694	1471	139	300	559	576
25	0	6	0	306	285	58	57	384	759
630	415	126	86	1260	1091	253	223	518	887
1048	0	200	0	1273	187	246	39	37	1200
285	1064	55	226	519	1297	101	272	558	1216
1167	482	229	97	1437	798	287	162	23	1282
114	439	25	90	328	672	72	138	36	1285
746	761	133	146	1424	1543	263	300	174	1291
1424	0	263	0	1623	236	300	45	174	1292
673	919	123	184	1074	1444	205	291	428	1297
1130	0	216	0	1451	238	282	49	428	1298
56	1239	11	250	305	1477	61	300	915	1299
236	607	45	125	454	864	90	178	579	1301
1181	101	228	24	1548	354	298	73	577	1303
247	632	49	125	437	822	87	163	724	1374
0	24	0	5	296	302	58	59	729	1374
16	96	3	21	151	232	29	48	738	1375
183	43	33	8	732	639	141	126	777	1378
644	1027	120	202	951	1185	184	232	813	1382
1280	1008	244	201	1457	1203	278	237	115	1649
20	116	4	25	681	1071	133	212	128	7451
353	1217	64	254	489	1356	92	283	22	8551
1179	952	251	203	1433	1200	300	250	864	8551
