b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	1318	264	267	1641	1501	298	298	19	62
17	0	3	0	910	813	177	167	20	63
1357	798	273	160	1469	942	298	192	566	112
7	693	1	137	350	1043	70	213	567	112
626	214	118	41	1583	981	299	191	277	114
677	115	130	21	1582	779	300	150	645	114
197	848	36	165	771	1272	149	251	646	114
1465	869	266	170	1604	1029	295	203	191	124
561	97	103	17	1282	806	231	151	638	125
120	124	22	25	264	266	47	50	176	130
637	1268	130	256	896	1459	185	299	453	131
7	210	2	43	552	539	114	114	486	180
271	700	52	125	850	1248	157	224	65	211
0	805	0	162	815	1415	159	291	96	232
150	376	25	75	440	663	82	131	98	233
993	542	208	112	1411	1015	296	209	169	257
362	1027	70	203	837	1532	161	300	238	364
1151	712	209	125	1657	1173	300	210	71	531
0	1173	0	210	512	1662	94	300	72	531
512	0	94	0	714	239	130	42	72	532
76	1157	14	225	220	1283	44	252	209	536
1299	1157	240	225	1457	1283	273	252	605	536
114	590	24	108	1094	1561	217	300	526	544
1094	0	217	0	1498	367	299	74	526	545
321	632	67	118	1187	1557	236	300	523	568
324	684	57	133	1586	1545	299	300	519	569
1187	0	236	0	1512	319	300	63	523	569
0	319	0	63	288	645	55	127	524	569
0	7	0	1	723	421	143	84	520	570
0	457	0	92	1041	1537	199	300	521	570
1041	0	199	0	1595	579	300	105	521	571
0	579	0	105	901	1451	173	275	522	571
195	618	39	121	400	822	75	156	180	648
518	899	87	166	776	1492	136	283	403	707
807	612	160	122	1517	1171	300	234	487	728
0	1171	0	234	345	1459	65	286	488	728
0	1123	0	227	421	1490	81	300	540	730
183	50	37	8	400	245	75	45	180	802
362	114	73	21	699	435	142	89	567	1006
313	42	63	8	953	575	198	115	169	1207
