b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	0	167	0	1502	600	300	120	465	160
0	600	0	120	397	1001	73	194	466	160
6	742	1	156	417	1097	80	226	93	165
1178	1240	218	227	1368	1411	258	264	41	166
1249	321	243	60	1399	444	275	87	90	803
23	1135	4	215	421	1523	74	285	70	828
1084	1285	201	251	1283	1480	241	290	70	842
578	61	116	11	786	298	160	61	252	853
1051	771	190	151	1518	1216	283	239	308	1541
72	603	16	121	252	807	51	161	29	1543
87	307	16	62	555	807	108	161	309	1543
1051	1079	190	220	1481	1480	277	299	308	1544
98	1139	18	231	383	1488	74	300	309	1546
999	563	182	104	1481	1035	277	198	308	1548
72	1268	16	253	252	1460	51	291	29	1549
999	645	182	128	1481	983	277	196	308	1549
87	990	16	198	560	1465	109	292	309	1549
971	5	193	1	1554	548	298	100	517	1553
792	957	141	199	1138	1275	205	259	46	1563
726	381	145	76	1015	678	205	138	21	1574
1104	463	200	85	1608	1552	295	300	38	1632
0	53	0	9	292	731	58	140	39	1633
1371	0	243	0	1659	153	300	29	47	1671
185	0	42	0	424	257	92	54	48	1673
569	723	107	140	1336	1517	261	300	469	1673
1337	1232	258	231	1538	1433	298	271	390	1674
1336	0	261	0	1553	203	299	36	469	1674
54	240	8	44	1530	1588	292	300	470	1674
18	28	3	6	1453	1198	286	242	471	1675
354	0	67	0	1533	1156	300	228	472	1676
0	1156	0	228	399	1567	71	300	473	1676
399	0	71	0	1164	630	224	127	473	1677
491	1350	95	267	694	1512	135	300	478	1677
1095	626	202	127	1408	912	264	184	460	1678
0	920	0	186	476	1396	100	287	461	1678
694	0	135	0	1183	501	232	101	478	1678
630	146	114	32	859	372	157	74	43	1715
246	1279	44	252	465	1497	89	297	52	2106
462	759	90	150	620	911	122	179	408	2107
1301	743	252	148	1506	976	289	195	37	2149
111	177	22	38	443	405	84	81	47	2247
111	262	22	55	424	572	81	114	47	2265
116	398	23	80	430	719	82	141	47	2323
939	508	175	102	1115	710	213	146	932	2345
32	723	7	152	231	916	50	194	486	2367
7	794	2	164	736	1320	148	270	486	2371
1434	107	264	19	1641	313	298	55	19	2483
13	313	2	55	910	1052	177	208	20	2483
269	108	53	23	557	333	107	67	20	2485
1080	0	204	0	1456	431	278	87	40	2774
292	860	59	175	507	1083	101	220	613	2991
1301	1172	252	234	1541	1380	300	278	502	3005
905	1125	170	225	1301	1422	243	285	692	3005
17	260	3	52	389	606	72	116	507	3007
250	0	48	0	379	127	73	25	118	3015
1161	115	219	26	1292	239	248	54	248	3147
1149	228	202	47	1530	609	275	120	275	3153
239	313	51	67	385	477	80	100	905	3187
