b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1178	229	241	1397	1457	279	300	23	9
911	569	168	115	1132	792	215	161	30	206
653	555	143	112	891	813	192	165	36	15
5	675	1	135	339	1341	75	272	36	36
1059	0	193	0	1632	361	300	68	38	72
1307	1074	245	212	1502	1300	282	255	39	66
21	38	5	6	325	647	65	123	39	72
529	764	103	143	992	1592	184	294	39	226
376	202	76	39	798	593	160	121	172	82
0	1069	0	209	108	1177	23	232	172	104
746	948	133	180	1227	1556	224	300	174	100
1227	0	224	0	1623	486	300	95	174	101
1352	1065	267	220	1493	1206	300	253	176	98
226	0	46	0	393	384	83	86	177	99
98	0	23	0	205	110	46	25	178	98
44	587	7	123	725	1163	129	231	350	111
991	1028	182	197	1535	1545	290	302	350	293
0	1353	0	263	201	1545	41	302	366	293
761	235	150	51	1148	687	224	139	367	294
1399	1552	276	274	1511	1664	298	296	394	275
59	0	9	0	216	194	37	36	395	276
932	827	183	164	1495	1401	294	276	419	115
777	367	157	72	1288	929	261	186	420	277
735	853	137	169	1410	1494	274	300	428	110
1435	1147	253	217	1687	1412	300	267	449	1
1151	742	218	148	1526	1145	300	234	458	4
0	1308	0	263	201	1511	36	300	474	284
201	0	36	0	555	492	104	97	474	285
124	711	26	139	471	1048	90	203	577	141
1181	78	228	18	1548	337	298	69	577	142
842	266	146	58	1221	575	221	121	578	316
280	1189	53	219	454	1406	90	263	579	299
422	749	87	159	656	1014	135	214	580	135
60	185	14	38	321	444	66	92	580	314
0	1214	0	248	288	1467	58	301	581	312
1245	1548	241	273	1410	1713	272	304	707	275
1419	0	273	0	1569	155	300	28	707	276
77	470	12	95	225	631	39	127	868	15
77	537	12	106	225	846	39	169	868	16
808	521	154	106	1095	829	210	167	871	79
72	322	15	64	319	562	64	114	915	124
512	364	105	76	1191	1197	251	253	942	132
2	1118	1	226	327	1484	67	300	943	136
