b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	344	276	73	1511	456	298	95	394	239
0	456	0	95	211	669	36	132	395	239
1245	340	241	72	1569	648	300	128	707	239
254	227	50	45	519	431	102	83	128	791
0	1195	0	239	188	1437	38	288	177	1476
515	64	97	13	665	211	123	39	488	2126
1058	616	196	118	1369	984	253	188	672	2151
513	34	86	8	776	599	136	120	403	2281
853	28	157	6	1037	258	197	57	495	2283
501	341	89	72	719	550	133	115	595	2283
884	316	148	68	1145	550	201	115	751	2283
660	1205	130	228	1031	1576	201	300	929	2663
