b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	469	112	93	1191	754	227	149	737	1
616	21	113	4	1259	621	240	124	741	2
411	135	70	27	816	481	150	99	743	3
225	673	43	139	1245	1451	239	294	747	4
1071	148	207	29	1349	429	264	87	749	5
8	1260	2	244	264	1492	51	289	788	6
1007	151	194	30	1279	542	248	108	950	6
892	4	166	1	1547	680	289	134	788	7
473	1049	83	203	1143	1401	206	270	789	7
1283	5	242	1	1573	302	300	60	791	8
0	302	0	60	232	537	44	105	792	8
182	477	32	93	669	879	124	171	793	9
765	1321	131	262	953	1506	168	300	795	9
953	0	168	0	1254	172	231	39	795	10
31	433	6	95	539	947	104	196	797	10
1063	956	202	198	1210	1098	232	228	797	10
173	1235	30	258	358	1421	68	296	798	10
450	1134	83	228	838	1496	162	299	782	11
408	660	78	134	809	1014	156	203	799	11
838	15	162	3	1148	422	216	75	782	12
286	716	51	132	679	1159	128	217	800	12
62	355	10	74	327	658	55	126	802	13
141	214	29	44	667	769	134	158	805	18
370	438	72	94	1300	1434	252	300	810	19
447	1006	90	207	814	1455	160	299	811	20
473	802	93	159	1253	1346	236	269	812	21
173	1195	31	235	532	1541	99	300	816	24
287	979	52	195	1070	1420	203	290	818	25
1373	358	261	69	1531	509	294	100	822	28
766	1140	151	233	974	1322	197	274	825	28
10	721	2	143	269	999	55	202	825	28
309	989	58	201	455	1143	89	233	796	29
294	337	53	73	907	849	174	177	826	30
7	330	1	67	790	1164	149	235	830	32
648	22	121	4	1048	421	202	85	813	34
788	789	145	164	1221	1243	220	244	832	34
59	1258	11	247	405	1528	77	299	833	34
501	261	89	50	719	508	133	100	595	50
888	249	149	47	1145	508	201	100	751	50
1254	205	230	40	1515	419	283	85	760	72
148	923	27	195	303	1059	54	219	840	140
1471	1367	279	271	1567	1464	300	292	837	217
189	760	37	150	372	943	72	185	838	218
