b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	920	21	187	667	1451	135	297	21	4433
1167	759	229	166	1437	1147	287	245	23	3736
1167	601	229	130	1431	997	286	210	23	4605
114	498	25	108	369	753	82	163	36	5627
1248	605	242	127	1508	806	290	165	37	1114
843	648	161	138	1351	1074	261	231	37	4316
439	1088	85	233	645	1256	124	267	39	4546
630	384	114	82	859	613	157	125	43	2152
792	943	141	185	1119	1204	200	232	46	855
520	438	96	90	893	668	172	138	57	3806
835	483	161	104	1201	911	235	192	90	2939
696	929	135	197	1120	1428	219	300	116	5076
1064	1383	197	278	1179	1493	220	300	126	1704
322	241	58	54	500	406	97	90	142	5598
1114	4	202	1	1623	644	300	126	174	4670
14	495	3	109	208	683	47	152	178	4669
900	162	149	33	1729	623	300	114	192	4040
0	623	0	114	1113	1549	215	295	193	4040
1195	0	232	0	1425	201	274	37	193	4041
160	201	30	37	1504	1175	299	233	194	4041
0	1175	0	233	438	1503	86	300	195	4041
438	0	86	0	1039	578	207	117	195	4042
167	0	33	0	485	252	105	58	196	4043
641	1196	133	229	987	1520	210	300	196	4044
1142	935	240	191	1407	1347	300	282	196	4045
987	0	210	0	1170	160	247	32	196	4045
76	72	16	16	1019	1500	207	298	197	4046
954	43	193	8	1413	595	292	123	197	4047
260	954	54	202	441	1171	91	247	235	5118
64	778	12	169	419	1171	85	250	253	4132
799	851	148	168	1096	1171	203	229	262	270
389	1255	66	255	523	1389	92	281	262	1512
286	927	52	195	549	1218	102	251	412	1574
327	34	63	7	473	202	92	42	417	4119
911	593	168	129	1153	761	217	164	488	4468
1042	99	193	21	1170	245	220	51	532	2934
666	280	137	63	997	513	201	109	580	4677
71	778	12	169	424	1171	85	250	627	4132
0	692	0	140	133	843	28	171	641	3875
825	181	157	43	1095	705	210	151	871	5409
327	676	51	137	490	839	80	169	872	4250
821	300	163	63	1127	679	232	143	875	4148
230	1172	51	250	488	1423	99	300	876	4148
488	0	99	0	717	221	143	44	876	4149
0	571	0	115	188	767	41	158	905	4713
