b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	203	135	39	1002	522	191	95	244	18
50	1262	11	246	328	1542	64	300	361	38
328	0	64	0	442	114	86	22	361	39
1012	60	194	11	1372	312	268	62	377	19
910	919	177	170	1372	1327	272	252	391	20
477	1187	84	230	719	1428	126	272	423	794
961	319	191	57	1564	787	300	142	517	15
809	0	152	0	1592	820	300	152	519	426
1124	187	215	38	1539	638	300	128	520	423
7	847	1	157	525	1283	107	246	520	426
0	638	0	128	839	1505	164	300	521	423
839	0	164	0	1595	773	300	139	521	424
0	773	0	139	873	1609	168	300	522	424
778	880	144	166	1299	1362	251	262	529	427
0	56	0	10	547	591	98	107	529	427
70	101	12	19	508	592	100	117	555	151
458	69	83	13	703	312	134	62	668	19
607	369	108	76	801	559	144	113	701	126
211	62	39	11	911	465	168	86	703	61
958	253	175	49	1121	420	205	80	703	527
700	1046	128	195	1061	1507	199	284	709	58
183	895	33	179	694	1509	132	300	777	100
