b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	15	157	3	1602	1411	294	269	38	308
0	126	0	23	292	551	58	105	39	309
1275	178	227	30	1651	705	298	131	47	263
126	329	28	60	428	810	93	156	48	267
79	605	15	126	294	776	59	161	91	393
445	994	87	202	571	1118	113	227	99	393
973	576	191	90	1178	781	236	135	194	217
817	1084	166	216	1231	1504	249	300	414	340
903	198	182	38	1203	725	243	138	414	343
126	1032	26	204	470	1508	95	298	437	266
470	26	95	5	941	745	186	144	437	267
126	525	26	108	956	1498	189	300	437	269
961	0	190	0	1291	399	256	80	437	270
933	18	186	5	1564	672	300	125	517	347
