b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	135	215	27	1539	660	300	131	520	3
0	660	0	131	885	1534	172	300	521	3
889	6	173	1	1595	819	300	147	521	4
0	819	0	147	782	1615	150	300	522	4
0	506	0	97	749	1322	139	249	529	7
898	0	168	0	1572	840	299	168	529	8
4	853	1	171	627	1510	125	298	530	8
723	1256	136	254	949	1489	180	300	524	9
643	13	129	3	1413	889	283	182	530	9
949	0	180	0	1443	547	276	107	524	10
114	1006	24	202	428	1313	88	263	526	10
6	730	1	144	824	1519	162	300	527	11
12	345	3	73	328	886	61	176	528	12
1272	78	259	14	1468	277	298	54	504	13
3	256	1	50	1197	1424	242	287	505	13
694	11	127	2	1592	924	300	179	519	18
0	924	0	179	540	1404	110	278	520	18
1122	85	213	15	1548	544	297	105	522	19
30	544	7	105	997	1543	198	300	523	19
1002	7	199	2	1512	483	300	97	523	20
0	483	0	97	408	824	78	164	524	20
773	0	139	0	1341	509	244	98	525	21
