b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1046	137	224	1094	1399	207	297	40	91
207	419	38	85	544	700	107	143	119	122
708	1004	135	199	1091	1370	208	272	143	123
115	328	24	68	1195	1420	240	286	524	132
1037	273	204	54	1272	514	252	103	90	142
834	514	166	103	1011	701	198	138	91	142
1431	733	276	144	1545	847	300	168	98	142
1409	1091	260	217	1530	1212	283	240	184	142
1158	154	216	35	1449	472	273	99	101	160
1010	1232	187	245	1294	1500	242	299	38	179
1141	101	211	17	1590	685	300	130	38	180
882	374	165	80	1391	761	265	161	40	183
