b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	785	0	157	171	947	35	190	28	1895
630	1183	114	233	914	1475	168	288	43	1895
1063	354	206	73	1550	744	297	146	48	2553
140	924	25	181	313	1092	59	214	50	104
563	1250	101	225	796	1487	144	270	60	1869
566	1183	106	233	963	1527	182	300	61	1060
982	0	185	0	1499	418	279	77	61	1061
23	1093	4	227	869	1484	156	300	70	1065
875	5	157	1	1593	481	298	97	70	1066
0	481	0	97	336	718	63	141	71	1066
1151	834	209	164	1657	1299	300	248	71	3331
0	1299	0	248	299	1601	52	300	72	3331
299	0	52	0	687	434	125	81	72	3332
904	403	154	84	1363	722	242	149	74	1067
1529	841	270	163	1706	1026	300	194	74	3312
0	1026	0	194	279	1309	50	245	75	3312
202	520	41	105	424	740	88	152	78	1073
129	360	24	69	604	766	116	147	82	3374
1421	1233	255	228	1647	1464	300	274	87	2169
0	1464	0	274	138	1602	26	300	88	2169
138	0	26	0	425	290	82	58	88	2170
0	600	0	124	231	782	47	162	90	1309
128	835	25	171	314	1007	63	206	91	106
1390	1007	277	206	1515	1133	300	229	91	106
6	977	1	199	474	1390	90	279	93	121
125	887	25	165	474	1154	90	216	93	2371
0	514	0	105	1009	1417	198	293	96	124
1047	31	205	6	1409	392	281	83	96	125
95	400	17	85	828	680	155	140	97	125
150	688	25	142	421	952	78	193	98	125
445	304	87	61	571	430	113	87	99	123
36	992	7	198	293	1273	59	254	99	2516
252	14	46	2	646	198	117	38	103	133
183	473	32	84	616	697	110	128	103	1814
59	888	8	182	1512	1449	283	294	104	131
640	167	120	33	1222	754	237	153	106	132
644	983	121	201	848	1399	160	287	106	2518
1069	175	194	37	1265	372	231	76	109	1819
1028	271	186	52	1212	492	225	98	113	2544
1261	793	235	150	1415	948	265	180	113	3602
40	348	7	69	464	701	89	140	116	1172
1020	1028	204	204	1352	1372	271	275	118	135
615	39	121	7	872	251	173	50	118	135
173	1424	33	264	356	1609	68	300	118	1169
18	180	3	36	122	284	24	57	118	1173
958	966	177	187	1295	1270	246	251	119	502
501	678	89	132	734	917	138	182	122	180
512	667	100	134	849	1152	168	232	127	1271
268	1260	53	247	556	1528	109	300	128	476
556	0	109	0	681	125	133	24	128	477
268	966	53	196	681	1325	133	265	128	3540
295	0	56	0	435	153	83	30	129	3541
1344	65	255	11	1570	306	300	59	134	326
196	747	39	147	372	889	76	178	135	326
202	626	42	130	398	792	80	162	140	2064
178	409	32	81	1042	943	205	186	143	507
989	883	195	175	1542	1311	300	260	143	507
989	401	195	82	1542	830	300	167	143	1749
495	1041	96	205	867	1424	170	281	145	1745
173	410	31	83	823	1010	162	204	145	1746
88	1269	16	255	285	1486	57	300	146	1746
556	664	107	130	881	985	172	195	146	1747
965	445	187	88	1534	1181	300	234	149	503
1355	1068	266	216	1520	1222	300	247	155	332
6	926	1	183	245	1150	52	230	157	335
18	962	4	198	208	1175	47	244	178	579
195	998	39	204	354	1158	68	233	180	4131
40	804	7	146	719	1278	133	236	181	1853
818	737	155	142	996	930	187	179	185	136
666	1184	126	237	810	1324	153	263	185	2189
648	141	121	31	760	251	145	55	187	2682
103	1213	19	242	318	1491	63	300	188	1406
434	87	84	16	665	280	130	56	188	1407
1214	362	228	66	1460	627	273	117	188	2259
1236	128	242	26	1533	426	300	84	190	181
1420	332	256	61	1626	558	300	107	191	1638
0	558	0	107	109	667	21	128	192	1638
900	509	149	98	1218	826	201	150	192	3172
1591	880	272	177	1729	1018	300	205	192	3207
0	1018	0	205	288	1308	62	268	193	3207
411	515	86	103	1042	1149	202	220	193	3211
968	604	187	125	1506	1200	293	246	193	3212
160	793	30	161	687	1339	136	270	194	3213
332	104	67	23	453	520	90	108	194	3214
973	709	191	145	1507	1253	300	256	194	3214
0	1253	0	256	192	1449	39	296	195	3214
312	759	59	152	1039	1483	207	300	195	3216
864	251	171	50	1420	850	286	173	195	3219
15	760	4	148	485	1214	105	246	196	3225
674	0	140	0	1165	489	246	105	196	3231
1165	1320	246	263	1330	1484	284	300	196	3232
1170	610	247	119	1370	1524	292	297	196	3233
0	78	0	16	465	544	91	107	197	3233
469	189	92	37	1413	1135	292	237	197	3238
1031	1086	209	207	1127	1360	231	267	197	3241
1252	841	259	163	1413	1410	292	279	197	3242
150	12	26	3	445	280	87	59	199	1410
1418	367	263	70	1600	605	300	118	205	1221
15	596	3	116	846	1515	163	299	206	1221
850	0	164	0	1525	920	299	187	206	1222
0	930	0	190	226	1202	45	244	207	1222
0	877	0	171	671	1503	133	300	209	1228
698	711	132	140	1329	1346	256	265	210	1989
165	850	32	159	572	1184	109	224	212	1991
509	1118	101	222	697	1293	135	253	216	2760
1262	721	239	137	1558	978	297	188	216	2761
500	69	97	12	1130	696	211	125	220	3469
1022	770	195	153	1366	1145	265	229	221	96
576	1022	107	204	717	1143	138	230	223	163
626	791	128	155	1073	967	217	194	224	349
1353	1080	250	209	1537	1264	283	242	225	170
177	1337	34	270	341	1456	66	294	227	178
547	547	111	109	980	978	197	195	231	530
558	699	102	142	955	1397	181	274	232	602
822	995	149	201	1348	1515	249	300	233	524
1348	0	249	0	1614	265	300	51	233	525
872	755	158	155	1614	1114	300	225	233	2769
1060	15	193	2	1594	556	296	107	233	2770
795	687	154	142	1051	959	203	194	234	524
0	265	0	51	181	452	37	89	234	525
17	577	4	111	191	747	39	145	234	2770
0	1326	0	254	192	1508	41	294	235	274
187	0	40	0	1496	850	300	174	235	275
0	850	0	174	722	1456	148	299	236	275
722	0	148	0	1280	594	260	121	236	276
1313	1243	261	257	1510	1444	300	296	237	277
362	893	70	183	847	1409	163	283	238	532
241	219	46	47	863	895	162	177	239	589
897	189	173	36	1513	729	294	143	240	544
12	8	3	2	661	461	133	93	240	599
781	1054	141	198	1364	1595	250	300	241	610
287	267	50	45	1295	1342	235	245	242	684
1351	394	246	77	1623	663	300	129	242	687
898	949	173	183	1522	1534	299	300	243	712
142	173	26	33	1472	1136	285	221	244	713
447	763	85	145	814	1119	150	208	245	716
955	129	175	29	1098	310	203	65	245	717
1242	0	228	0	1391	160	257	31	245	718
442	34	84	6	814	404	150	73	245	1230
734	1288	139	255	943	1519	178	300	246	719
534	1235	100	238	659	1362	126	265	246	1010
163	530	30	107	851	1043	165	211	247	1040
598	292	112	59	1292	1169	248	235	248	1016
280	1080	56	199	790	1612	152	300	249	1017
1239	743	236	150	1556	977	300	197	249	1018
62	1029	11	207	239	1203	45	241	250	1018
79	458	18	88	290	735	63	148	251	1054
780	79	159	18	1026	263	204	53	252	1582
756	359	140	73	1111	638	213	130	254	378
163	628	33	128	330	802	65	162	255	378
1130	1089	216	219	1506	1469	289	291	256	382
367	318	69	62	913	697	177	141	256	390
294	165	55	30	1614	1357	296	259	257	383
20	1357	4	259	408	1541	79	296	258	383
444	5	86	1	1591	831	300	162	258	384
0	831	0	162	999	1566	184	298	259	384
415	1199	78	237	771	1489	153	300	260	390
1085	1324	208	257	1248	1518	241	298	260	394
4	233	1	44	479	643	82	116	261	395
1401	706	263	143	1577	859	300	175	266	411
166	1286	32	262	344	1462	71	300	268	392
344	0	71	0	547	203	112	41	268	393
1314	1360	241	256	1563	1606	286	300	274	2059
1149	1098	202	220	1569	1515	283	300	275	1288
1149	682	202	135	1586	1120	286	218	275	1630
1058	1335	198	260	1299	1575	238	300	276	217
1299	0	238	0	1561	280	292	56	276	218
614	288	115	53	1587	1299	300	246	277	283
0	1299	0	246	201	1500	34	280	278	283
299	0	58	0	460	160	92	34	281	1156
1203	77	225	14	1539	412	288	76	285	1152
859	959	164	182	1493	1587	281	300	285	3383
0	129	0	20	361	480	66	85	286	3384
0	819	0	152	262	1080	43	195	307	1754
1395	1011	256	205	1633	1252	300	249	307	2747
1051	0	190	0	1518	419	283	82	308	3189
260	1097	47	213	538	1383	106	273	316	3189
1086	1397	208	275	1197	1507	233	300	316	3189
1197	0	233	0	1415	220	274	41	316	3190
690	239	136	45	1440	819	283	164	317	3190
677	376	118	73	1607	1310	300	255	318	3183
0	1310	0	255	251	1560	45	300	319	3183
251	0	45	0	481	225	93	47	319	3184
141	272	25	55	841	998	160	194	321	3184
919	1056	175	211	1372	1507	264	300	321	3190
1372	0	264	0	1545	174	300	36	321	3191
0	174	0	36	1364	1556	262	300	322	3191
1364	0	262	0	1517	153	290	28	322	3192
1102	0	205	0	1471	500	280	102	323	1134
1082	0	201	0	1496	436	284	89	323	3479
289	737	54	144	1083	1571	204	300	324	3184
1083	0	204	0	1597	518	300	97	324	3185
0	518	0	97	298	815	55	151	325	3185
355	170	66	31	1582	1442	300	273	325	3192
0	1442	0	273	144	1585	27	300	326	3192
144	0	27	0	809	683	161	136	326	3193
1454	927	263	186	1626	1100	300	223	327	3193
0	1100	0	223	701	1458	138	300	328	3193
1067	125	190	25	1588	652	283	120	329	3194
947	961	176	176	1288	1308	242	242	330	3194
194	1408	32	263	351	1601	61	299	331	3194
355	3	62	1	1524	940	276	171	331	3195
181	963	33	176	688	1523	135	292	332	3195
1207	539	211	103	1346	678	243	135	340	3419
471	349	86	67	845	724	161	144	341	3197
189	134	40	28	1476	1480	295	300	348	3196
821	323	160	59	1007	509	198	97	357	309
132	17	25	3	497	613	95	119	357	364
830	484	160	99	1190	820	231	166	371	2859
1446	0	278	0	1560	115	300	22	371	2975
1152	1323	212	259	1412	1535	264	300	374	967
707	980	158	199	830	1110	185	225	375	743
0	172	0	38	542	660	126	147	375	968
923	360	170	71	1070	572	197	110	382	2215
1095	206	207	36	1341	452	254	83	383	745
811	938	153	173	1220	1347	219	239	384	2214
595	178	114	35	1405	999	280	201	386	3289
5	999	1	201	513	1497	102	300	387	3289
1372	140	263	26	1572	341	300	63	387	3290
0	341	0	63	1481	1532	282	300	388	3290
0	89	0	18	725	811	145	163	389	3291
1162	1169	223	238	1306	1300	252	264	390	3298
896	602	175	128	1510	1183	300	247	391	3295
1062	895	217	181	1495	1225	300	246	392	3293
268	9	54	2	1049	802	214	166	392	3296
0	1225	0	246	416	1489	78	300	393	3293
416	0	78	0	1476	1173	300	246	393	3294
1289	1154	259	231	1511	1320	298	263	394	415
531	1010	104	209	804	1281	161	265	394	3296
0	1348	0	268	194	1533	33	299	395	415
424	514	81	108	774	844	154	179	397	756
971	1031	193	215	1360	1371	270	284	398	755
605	132	119	27	966	419	192	87	398	756
235	1315	43	250	469	1562	89	300	402	747
464	9	88	1	609	175	114	32	402	748
513	271	86	54	776	850	136	167	403	3304
95	523	20	93	282	710	56	129	408	1754
1113	28	207	6	1376	286	260	57	412	450
817	273	166	54	1289	747	260	149	414	2341
298	798	61	158	686	1134	140	226	414	3306
56	487	9	93	289	746	50	141	416	374
860	48	162	8	1168	307	221	58	435	3177
451	438	82	85	1271	997	243	197	435	3200
566	189	108	37	1028	640	202	129	436	3196
1175	1180	219	234	1588	1512	295	300	438	3197
3	1374	1	271	156	1526	30	300	438	3200
0	26	0	5	838	805	163	160	439	3198
657	929	123	187	1322	1220	252	248	441	3177
1414	365	274	69	1546	497	300	95	442	3177
0	497	0	95	280	714	59	143	443	3177
1122	137	221	27	1347	289	263	56	447	3178
19	423	3	82	398	719	78	141	448	3178
255	250	53	51	1445	1024	293	210	451	3298
719	1339	135	272	860	1469	165	300	452	3298
860	0	165	0	1485	617	300	132	452	3299
619	692	125	137	1009	1004	206	206	453	3179
0	617	0	132	331	944	71	201	453	3299
892	1135	172	234	1470	1457	279	300	461	1265
0	115	0	21	1440	1516	284	300	462	1266
0	92	0	18	1513	1483	300	300	463	1267
0	0	0	0	1596	1568	299	300	464	1268
0	8	0	1	1432	1491	286	300	465	1269
0	166	0	30	1432	1557	282	300	466	1270
0	87	0	18	1277	1286	258	260	467	1271
103	1286	22	260	303	1484	63	300	468	1271
303	0	63	0	1403	916	287	185	468	1272
107	946	18	191	525	1311	99	260	469	1272
159	3	31	1	979	824	192	161	475	3187
228	441	44	93	1016	1199	207	255	477	3174
569	1314	106	235	706	1453	132	261	479	1809
47	1298	9	259	252	1504	49	300	480	3450
252	0	49	0	516	265	98	49	480	3451
598	424	112	85	940	759	190	158	484	742
529	517	99	105	756	743	140	146	488	3138
1360	1256	251	241	1493	1410	276	270	490	2212
1072	547	197	100	1282	726	236	132	490	2214
1301	1294	252	257	1537	1496	299	300	502	438
0	5	0	1	361	283	67	52	503	439
17	229	3	47	389	560	72	110	507	436
1142	305	216	63	1556	727	300	149	509	1587
867	1043	162	201	1310	1528	252	299	511	1586
214	1003	43	199	547	1375	111	276	527	2974
0	884	0	178	430	1292	83	260	540	1889
342	25	70	5	564	246	119	52	560	3182
533	0	109	0	703	158	143	32	567	3625
853	959	148	199	1236	1247	224	256	578	3173
0	832	0	167	122	954	25	192	579	3204
322	633	55	129	863	1167	156	231	601	155
264	417	49	79	805	990	152	194	603	1221
1000	663	182	129	1565	1207	294	237	605	1228
12	1213	2	238	516	1487	100	296	606	1228
196	761	41	153	507	1091	101	218	613	158
495	745	99	147	926	967	184	194	613	349
719	1080	138	209	903	1264	171	242	614	170
273	1337	52	270	500	1485	94	300	615	178
1079	478	199	97	1217	614	229	125	618	545
1386	468	255	95	1623	684	300	136	621	599
0	684	0	136	162	846	30	166	622	599
435	34	86	8	687	491	132	98	625	1582
1262	165	231	30	1363	268	252	51	628	383
294	833	55	162	1180	1538	213	295	629	383
1180	5	213	1	1615	359	296	72	629	384
185	573	33	113	639	979	119	190	630	384
