b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	388	3	80	179	564	36	115	32	175
792	14	141	3	1138	334	205	63	46	205
246	590	44	117	465	796	89	160	52	210
15	584	3	122	179	735	36	152	32	223
15	411	3	88	179	586	36	123	32	272
38	0	9	0	179	140	36	27	32	286
15	446	3	90	179	597	36	120	32	290
306	0	56	0	465	158	89	33	52	296
15	532	3	105	179	684	36	135	32	349
15	992	3	193	179	1138	36	221	32	436
246	904	44	169	465	1131	89	215	52	438
242	1002	49	191	853	1586	160	299	41	443
853	0	160	0	997	145	184	24	41	444
792	570	141	113	1119	834	200	160	46	454
124	1281	23	260	302	1456	64	300	244	558
305	3	65	1	1472	789	285	150	244	559
908	256	182	52	1026	374	204	74	252	563
246	256	51	52	452	477	90	97	626	563
124	1076	23	212	755	1514	148	300	244	564
755	0	148	0	1007	200	192	36	244	565
79	548	18	108	290	792	63	162	251	565
171	0	33	0	419	276	85	59	253	580
182	5	34	1	424	276	85	59	627	580
0	404	0	80	232	639	45	125	495	645
29	795	5	157	399	1116	82	226	376	682
674	340	138	65	997	562	201	110	580	682
29	462	5	93	399	796	82	165	376	683
29	222	5	43	369	802	75	163	376	684
29	473	5	98	399	775	82	163	376	685
29	606	5	124	399	926	82	193	376	686
1077	666	204	131	1341	942	254	184	383	699
235	399	43	77	609	840	114	163	402	700
74	252	15	47	660	836	132	162	685	700
546	1235	113	247	760	1479	160	299	942	700
766	0	161	0	1191	557	251	117	942	701
1167	232	223	45	1565	617	300	118	515	710
0	617	0	118	874	1478	172	289	516	710
921	1131	168	215	1217	1516	230	300	604	718
5	737	1	146	205	979	35	189	395	726
1193	626	232	123	1569	964	300	186	707	726
118	19	24	3	293	177	59	34	99	766
644	665	121	132	1222	1026	237	207	106	766
1109	62	210	13	1530	703	290	136	98	768
1122	767	213	163	1530	1298	290	264	98	772
354	403	65	77	1222	1089	237	217	106	773
322	876	59	180	1116	1468	215	300	106	774
690	446	137	83	888	661	179	129	873	789
690	820	137	165	888	1029	179	210	873	792
1178	390	218	72	1368	584	258	114	41	800
1178	1063	218	212	1368	1252	258	253	41	801
1178	639	218	138	1373	843	259	182	41	809
1178	10	218	2	1368	192	258	41	41	811
1157	537	214	110	1368	742	258	154	41	821
320	515	63	89	478	676	93	119	42	827
320	96	63	21	478	292	93	60	42	829
1456	351	278	69	1574	469	299	90	40	830
320	821	63	175	478	963	93	202	42	833
690	100	137	18	884	325	178	67	873	854
320	603	63	111	478	795	93	149	42	872
907	6	184	1	1319	443	269	89	569	896
1233	769	234	166	1406	987	268	211	40	1007
1223	0	232	0	1399	258	266	53	40	1017
630	327	114	61	914	614	168	115	43	1109
44	95	7	20	486	306	92	63	79	1141
686	809	128	164	1531	1307	294	268	79	1141
23	37	4	8	1605	1051	300	204	70	1153
11	1059	2	205	336	1384	63	265	71	1153
932	23	158	4	1377	334	245	68	74	1154
29	799	5	151	392	1123	80	220	376	1425
246	934	44	186	465	1141	89	229	52	1558
1254	363	225	66	1508	589	278	113	46	1650
1161	976	209	199	1557	1261	287	259	46	1759
97	1074	19	216	430	1404	82	278	47	1825
116	895	23	182	323	1103	61	220	47	1826
116	602	23	119	323	808	61	157	47	1827
116	608	23	113	443	933	84	174	47	1828
111	583	22	118	323	793	61	157	47	1829
111	279	22	57	323	492	61	96	47	1830
116	1132	23	224	430	1445	82	283	47	1831
116	421	23	77	424	729	81	135	47	1832
116	571	23	113	443	896	84	174	47	1968
1178	590	218	121	1373	794	259	165	41	2288
159	1256	32	246	418	1504	87	300	78	2386
1116	200	215	40	1237	337	241	69	202	2440
0	902	0	181	550	1454	116	300	904	2449
165	968	34	191	407	1473	82	292	140	2537
209	201	43	40	423	433	85	87	140	2538
343	277	62	53	515	465	99	94	381	2627
686	1007	133	199	805	1133	158	225	16	3128
701	400	136	83	811	521	159	108	16	3139
811	1130	153	213	1220	1532	219	278	384	3266
1072	751	197	142	1282	931	236	174	490	3266
369	938	67	180	555	1202	106	234	381	3420
942	626	176	132	1115	816	213	173	932	3469
942	844	176	178	1115	1034	213	219	932	3479
892	181	180	37	1204	515	247	109	569	3924
635	790	119	160	1222	1299	237	261	106	3927
745	0	159	0	969	266	209	53	866	3972
126	710	26	148	782	1391	172	300	485	4000
129	0	28	0	988	658	195	129	526	4002
44	814	7	158	956	1510	181	298	79	4008
1005	10	190	2	1453	212	280	47	79	4009
745	186	159	38	985	431	213	90	866	4093
914	0	169	0	1175	309	224	62	30	4431
72	678	16	137	252	882	51	177	29	4454
87	383	16	79	560	887	109	178	309	4454
1237	136	242	32	1505	422	300	93	28	4455
155	424	30	82	491	756	96	147	309	4458
72	1301	16	268	252	1466	51	299	29	4461
1051	655	190	139	1518	1096	283	226	308	4461
87	1123	16	232	555	1466	108	299	309	4461
785	742	155	147	1379	1357	288	286	42	4479
795	1090	159	214	1293	1526	257	300	29	4480
562	336	111	69	795	586	159	118	29	4480
785	831	155	170	1360	1063	285	220	42	4481
305	752	54	147	492	945	89	182	34	4520
690	1670	137	265	884	1882	178	311	873	4656
