b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	17	0	598	577	108	106	277	53
922	1208	158	231	1199	1495	210	286	355	53
5	1056	1	200	123	1168	25	223	356	53
652	1	124	0	1393	777	267	150	643	53
410	676	83	130	575	822	115	160	642	54
70	1364	13	260	308	1553	59	296	435	114
1447	989	272	188	1612	1153	300	216	275	121
1	1153	0	216	320	1471	61	275	276	121
53	989	10	188	544	1471	100	275	645	121
1274	656	229	118	1630	1010	298	187	232	122
185	839	33	163	519	1179	98	229	190	257
893	1068	176	213	1455	1524	281	299	515	259
674	140	118	26	944	376	169	70	153	293
