b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	781	253	144	1494	950	290	180	550	12
1063	95	206	19	1550	523	297	102	48	383
1040	782	179	161	1161	897	206	187	184	580
1100	136	202	26	1419	471	260	87	271	593
1094	927	204	190	1223	1056	229	215	700	623
806	194	160	40	1504	1408	299	289	860	1396
919	25	186	6	1294	395	265	83	902	1466
852	23	157	5	1098	299	206	62	62	1653
550	103	103	19	1499	931	279	175	61	1666
353	393	61	79	641	722	118	143	846	1988
58	781	13	156	326	1004	69	204	839	2010
386	827	75	173	1154	1481	227	300	7	2050
1160	5	228	1	1528	288	300	57	7	2051
0	288	0	57	195	456	38	90	8	2051
36	506	7	102	293	775	59	155	99	2056
961	799	179	161	1512	1000	283	202	104	2059
748	0	141	0	1222	509	237	102	106	2060
183	184	32	37	616	426	110	85	103	2063
803	1293	160	259	1073	1495	212	300	110	2065
56	37	9	8	623	639	126	133	110	2066
1235	1320	236	261	1374	1467	261	288	134	2139
1392	10	265	2	1570	158	300	32	134	2140
0	158	0	32	366	903	75	187	135	2140
933	1171	183	245	1108	1352	220	283	155	2153
21	1049	4	212	324	1351	67	275	124	2154
1210	0	238	0	1520	295	300	60	155	2154
6	126	1	25	245	364	52	75	157	2156
406	818	75	161	731	1112	137	219	156	2161
497	999	90	204	825	1334	155	270	154	2162
643	359	118	74	796	535	150	110	189	2211
126	273	22	52	766	632	145	122	185	2215
1035	717	196	139	1594	1302	300	246	204	2228
1187	75	224	13	1540	454	296	91	217	2235
0	454	0	91	521	975	109	202	218	2235
921	1157	168	236	1149	1445	216	299	604	2235
1153	9	217	2	1358	255	256	50	604	2236
239	1107	49	227	597	1414	119	290	201	2237
615	0	123	0	1365	503	265	100	201	2238
1013	1116	187	229	1188	1308	220	265	211	2253
220	1012	36	211	487	1270	85	259	213	2256
560	1008	109	194	1274	1565	246	300	214	2260
509	1256	101	250	720	1457	139	286	216	2262
1262	0	239	0	1558	220	297	44	216	2265
974	787	174	169	1636	1293	300	277	213	2272
724	225	140	43	977	486	189	95	216	2273
605	405	115	84	737	557	141	114	225	2275
191	403	37	82	549	668	106	136	222	2281
1028	0	208	0	1237	150	250	31	224	2281
881	0	175	0	1130	162	227	33	613	2281
370	689	66	141	786	934	145	193	226	2287
1204	357	228	75	1332	485	253	100	614	2287
914	58	168	10	1069	258	199	51	208	2293
283	375	49	71	1295	1535	235	288	242	2331
845	127	164	24	1522	774	299	157	243	2335
5	794	1	162	577	1447	118	295	244	2335
683	0	136	0	1472	478	285	88	244	2336
447	63	85	14	806	460	149	86	245	2340
734	606	139	114	1069	974	200	185	246	2341
707	106	133	23	1538	1154	296	236	248	2347
36	1213	7	248	361	1479	72	300	249	2347
361	0	72	0	932	608	181	116	249	2348
1239	1151	236	226	1556	1397	300	275	249	2348
367	780	70	146	581	1047	108	193	250	2351
0	1265	0	254	290	1451	63	295	251	2361
4	754	1	152	490	1237	93	247	254	2364
1242	0	239	0	1414	181	272	35	256	2370
966	989	180	197	1614	1423	296	283	257	2370
374	1047	70	208	823	1423	150	283	629	2370
367	1414	69	272	495	1542	96	299	256	2371
329	26	64	5	1566	802	295	157	258	2371
0	802	0	157	470	1241	87	239	259	2371
1023	0	184	0	1583	357	290	71	629	2371
208	588	38	117	639	973	119	189	630	2371
638	23	124	5	951	319	184	67	256	2372
220	428	41	88	838	955	166	200	260	2372
202	428	36	88	611	771	116	162	631	2372
1055	1313	203	262	1248	1505	241	300	260	2373
936	1313	175	262	1129	1505	213	300	631	2373
1248	0	241	0	1529	282	300	59	260	2374
0	282	0	59	956	1238	177	236	261	2374
1129	0	213	0	1578	455	300	88	631	2374
0	455	0	88	787	1238	148	236	632	2374
1384	605	259	116	1602	804	300	154	262	2383
240	745	45	143	1000	1545	194	300	263	2384
1000	0	194	0	1562	586	300	120	263	2385
28	598	6	123	1051	1487	197	290	264	2385
527	738	93	148	824	1062	147	208	272	2385
1286	424	235	86	1619	780	300	156	633	2385
0	780	0	156	997	1487	186	290	634	2385
1401	959	263	197	1577	1133	300	233	266	2389
465	959	91	197	910	1378	180	286	636	2389
573	1096	105	213	1146	1532	208	295	638	2394
158	283	29	52	483	533	89	98	264	2399
367	81	63	14	928	628	165	115	272	2399
1053	869	197	166	1539	1476	288	282	285	2454
422	260	77	51	693	558	123	103	286	2454
0	237	0	43	361	1062	66	197	286	2455
307	266	59	53	482	435	96	89	281	2457
131	535	25	107	281	683	52	134	528	2457
807	442	155	90	948	583	181	116	653	2457
1194	1139	222	223	1563	1441	296	284	359	2460
932	976	183	188	1475	1557	290	300	419	2465
895	254	174	49	1390	593	275	121	439	2467
513	1153	86	211	653	1293	110	235	403	2511
659	36	111	7	776	152	136	32	403	2512
539	741	101	152	730	945	140	194	404	2513
5	0	1	0	248	205	50	43	404	2513
0	50	0	9	534	689	106	143	398	2522
851	0	164	0	1372	498	268	100	377	2526
346	80	61	17	703	498	134	100	668	2526
29	538	5	107	601	1412	119	285	669	2526
1244	549	222	110	1537	821	279	163	492	2533
932	360	181	68	1102	517	218	103	493	2535
242	829	42	163	966	1512	177	297	494	2536
0	534	0	111	124	658	22	133	494	2538
975	247	179	49	1198	480	225	99	494	2541
77	242	16	48	1036	1160	207	233	504	2543
0	647	0	139	881	1270	179	271	498	2544
331	522	63	109	1317	1279	265	273	695	2544
0	800	0	159	232	1036	45	204	495	2546
732	666	141	128	1202	1005	231	194	499	2548
585	1246	110	240	955	1545	180	300	496	2552
1017	26	191	4	1194	202	228	41	496	2553
566	1136	102	228	928	1442	175	291	497	2553
22	1124	5	226	431	1442	83	291	696	2553
1399	224	276	48	1511	336	298	70	394	2556
0	336	0	70	211	554	36	108	395	2556
672	613	123	119	1037	1023	197	204	495	2556
1245	220	241	47	1569	544	300	106	707	2556
1053	520	205	107	1534	967	295	199	512	2557
850	1261	167	245	1007	1420	198	276	513	2558
367	408	73	79	698	739	139	145	513	2558
448	1250	88	252	979	1476	189	300	501	2563
476	314	87	61	707	518	130	98	718	2566
909	1185	176	243	1177	1461	230	299	732	2584
0	743	0	156	251	987	51	205	733	2584
588	1059	112	212	1191	1344	227	268	737	2594
616	616	113	122	1259	1216	240	241	741	2595
893	456	165	90	1095	662	205	132	742	2596
411	724	70	144	816	1069	150	216	743	2596
225	1278	43	255	723	1484	140	298	747	2597
731	0	141	0	1245	561	239	110	747	2598
1071	738	207	146	1349	1020	264	205	749	2598
994	1080	184	212	1090	1176	205	233	796	2603
1007	577	194	114	1279	968	248	192	950	2606
8	144	2	28	264	376	51	73	788	2607
892	441	166	85	1547	1116	289	217	788	2607
530	0	95	0	1143	284	206	55	789	2608
1273	430	240	84	1573	735	300	145	791	2608
0	735	0	145	232	970	44	190	792	2608
182	890	32	177	669	1292	124	255	793	2609
765	239	131	45	1254	597	231	120	795	2610
31	861	6	177	539	1374	104	277	797	2610
173	186	30	39	358	374	68	78	798	2611
408	1052	78	215	809	1406	156	284	799	2611
450	40	83	9	1148	824	216	155	782	2612
286	1118	51	212	679	1561	128	297	800	2612
62	778	10	155	327	1081	55	207	802	2613
370	842	72	174	928	1299	181	267	810	2619
631	119	125	25	1485	711	294	144	811	2621
1005	8	189	2	1506	630	284	123	812	2622
173	57	31	12	539	410	100	78	816	2625
453	15	84	3	1070	309	203	66	818	2626
1373	742	261	146	1531	893	294	177	822	2628
10	1105	2	220	269	1383	55	279	825	2628
309	1330	58	277	418	1446	80	300	796	2629
766	39	151	9	974	220	197	50	825	2629
294	721	53	150	718	934	136	193	826	2630
7	785	1	165	601	1414	111	292	830	2632
648	499	121	99	1048	898	202	180	813	2634
788	1268	145	258	1018	1500	186	300	832	2634
1024	15	187	2	1221	224	220	38	832	2635
59	239	11	41	489	616	95	115	833	2635
501	1238	89	249	719	1461	133	294	595	2653
888	1226	149	246	1145	1461	201	294	751	2653
1254	1137	230	237	1515	1351	283	282	760	2675
667	478	133	95	890	756	176	150	837	2845
327	756	58	150	431	860	79	171	840	2845
246	80	50	15	519	352	105	69	837	3053
26	281	5	60	219	465	41	94	679	3077
418	235	86	47	635	549	129	108	678	3081
1230	769	245	149	1442	1030	284	195	678	3094
6	324	1	64	194	514	38	103	556	3326
99	951	18	199	303	1250	54	257	840	3406
1471	1298	279	256	1567	1395	300	277	837	3497
189	688	37	135	372	871	72	170	838	3498
70	257	12	52	508	747	100	150	555	3759
183	993	33	206	615	1474	116	299	777	3841
1063	1091	215	202	1294	1310	265	250	902	5087
