b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	618	173	122	1091	921	216	186	918	44
392	92	76	19	654	386	125	75	676	137
1000	826	184	144	1471	1507	280	286	323	171
451	651	82	128	863	1158	164	228	642	214
614	1152	115	221	980	1585	183	299	277	230
689	903	133	177	1301	1585	244	299	645	230
996	6	185	1	1583	714	299	140	277	231
0	737	0	144	201	998	34	190	278	231
0	253	0	51	771	1226	149	239	646	231
955	80	177	18	1321	443	252	92	399	267
1051	212	193	45	1445	796	262	154	647	279
615	1020	110	203	1109	1503	210	300	508	368
1109	0	210	0	1542	421	295	83	508	369
0	425	0	84	507	959	100	189	509	369
578	523	111	101	798	776	154	148	357	382
1301	173	252	35	1541	381	300	79	502	415
0	381	0	79	361	659	67	130	503	415
905	126	170	26	1301	423	243	86	692	415
672	472	123	96	1037	790	197	160	495	426
304	761	58	151	606	1203	118	237	514	491
1078	208	212	39	1341	439	261	82	516	496
560	736	109	140	1332	1352	257	258	214	521
1259	56	238	11	1558	279	297	56	216	525
560	351	109	68	1166	816	225	157	214	526
595	401	114	80	1405	1225	280	247	386	530
5	1225	1	247	304	1497	59	300	387	530
304	0	59	0	630	343	123	67	387	531
1372	366	263	72	1572	567	300	109	387	531
0	567	0	109	1181	1525	227	300	388	531
1181	0	227	0	1569	318	300	62	388	532
0	318	0	62	725	1050	145	209	389	532
1062	1124	217	225	1495	1455	300	290	392	534
87	0	17	0	1476	1391	300	290	393	535
