b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	633	152	130	930	793	181	160	7	2033
0	734	0	146	171	899	35	180	28	1648
80	0	18	0	252	161	51	32	29	972
70	190	15	43	252	353	51	76	29	1035
77	475	17	91	252	637	51	123	29	1038
15	694	3	146	179	846	36	176	32	267
15	34	3	7	179	186	36	37	32	270
15	485	3	101	179	636	36	131	32	709
52	0	12	0	179	130	36	25	32	967
283	750	50	149	492	984	89	192	34	1005
983	70	179	12	1632	938	300	179	38	2227
1104	797	200	150	1620	1552	298	300	38	2232
597	52	110	11	1260	924	229	174	38	2232
0	358	0	68	292	791	58	152	39	2221
39	671	9	127	292	1212	58	233	39	2227
0	41	0	7	292	534	58	105	39	2233
921	20	172	5	1057	172	199	35	40	1951
785	10	155	2	1349	508	282	114	42	847
785	1001	155	193	1326	1474	277	300	42	1965
785	225	155	48	1349	722	282	160	42	2094
630	1328	114	262	837	1531	153	300	43	115
630	760	114	149	859	986	157	191	43	686
630	483	114	91	859	694	157	130	43	695
630	1123	114	221	914	1417	168	276	43	1648
630	1207	114	239	914	1490	168	294	43	1958
116	932	23	186	323	1140	61	224	47	277
111	667	22	135	323	880	61	174	47	289
1275	1270	227	236	1495	1613	267	300	47	443
1495	0	267	0	1659	179	300	36	47	444
1275	87	227	15	1659	597	300	112	47	993
116	422	23	84	323	629	61	122	47	1132
111	1092	22	221	424	1315	81	264	47	1134
1275	18	227	3	1659	536	300	103	47	1213
1275	797	227	143	1659	1329	300	245	47	2186
126	916	28	176	428	1379	93	269	48	447
1063	668	206	141	1550	1048	297	212	48	1916
126	614	28	116	428	1100	93	213	48	2190
140	747	25	150	313	919	59	184	50	2015
246	586	44	116	465	831	89	165	52	248
246	1188	44	240	465	1432	89	289	52	775
246	1087	44	215	465	1337	89	265	52	1810
216	671	45	132	367	812	76	160	69	2016
76	0	14	0	1593	848	298	165	70	1829
0	848	0	165	336	1086	63	209	71	1829
1145	231	208	39	1526	593	277	106	71	2028
159	472	32	92	424	737	88	149	78	1828
202	459	41	92	424	627	88	127	78	2031
202	203	41	40	424	438	88	89	78	2035
183	106	32	21	616	349	110	70	103	1889
512	9	100	2	849	500	168	100	127	1275
439	947	85	194	898	1469	178	295	127	1278
319	836	64	165	962	1554	182	300	182	749
319	198	64	40	1099	1037	210	200	182	783
319	284	64	56	1099	1108	210	212	182	899
1214	344	228	62	1460	602	273	111	188	1902
1443	46	267	8	1600	240	300	48	205	235
1418	1316	263	255	1585	1539	297	300	205	2210
15	231	3	46	1057	1507	205	300	206	235
1057	0	205	0	1525	528	299	106	206	236
15	6	3	1	1177	1505	228	300	206	2211
1177	0	228	0	1525	356	299	73	206	2212
0	538	0	109	226	809	45	163	207	236
0	366	0	76	226	637	45	130	207	2212
558	244	102	49	955	942	181	181	232	1834
534	438	96	89	959	896	182	178	232	2030
1091	1004	196	210	1481	1169	277	243	308	971
1091	845	196	176	1481	1010	277	209	308	986
87	1183	16	247	383	1458	74	300	309	971
375	190	72	43	555	353	108	76	309	1035
380	475	73	91	555	637	108	123	309	1038
0	1408	0	267	304	1588	51	297	322	2026
304	10	51	2	535	237	95	45	322	2027
467	1162	91	231	610	1315	120	261	408	1907
817	35	166	8	1289	511	260	103	414	2292
615	281	119	54	975	642	192	127	437	319
126	140	26	29	1291	1423	256	281	437	442
126	149	26	28	1018	1402	201	274	437	447
126	679	26	131	732	1537	145	299	437	996
130	0	27	0	1291	1331	256	265	437	999
126	1087	26	221	470	1467	95	297	437	2184
470	5	95	1	1291	946	256	187	437	2185
262	7	54	2	1018	1123	201	218	437	2190
1325	24	249	4	1583	278	300	54	461	1274
0	278	0	54	1006	1185	200	236	462	1274
585	1305	115	260	764	1499	153	300	467	1274
764	0	153	0	1280	635	259	128	467	1275
1360	882	251	162	1493	1024	276	189	490	696
856	43	169	9	1560	740	299	141	517	2288
856	1153	169	227	1271	1538	247	300	517	2289
264	50	49	9	805	630	152	125	603	235
264	1366	49	264	434	1539	84	300	603	2210
434	0	84	0	805	406	152	80	603	2211
383	390	67	78	713	689	131	138	658	1918
917	907	174	167	1034	1024	196	189	690	696
