b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	485	71	99	1339	1431	274	300	570	54
1339	0	274	0	1473	160	300	32	570	55
0	160	0	32	685	928	132	183	571	55
303	630	61	121	1099	1514	210	287	182	59
728	1364	130	274	869	1508	154	300	500	65
1476	1364	269	274	1617	1508	293	300	691	65
1142	963	222	195	1539	1385	300	278	724	65
253	351	49	67	427	567	83	110	391	66
103	107	19	19	327	357	63	68	506	66
0	417	0	80	132	567	26	110	681	66
1227	107	233	19	1468	357	279	68	693	66
1076	687	204	133	1334	946	258	185	694	66
167	7	28	2	1558	1492	300	297	725	66
17	0	3	0	556	570	100	106	726	67
48	38	8	8	693	278	136	56	568	117
893	994	165	197	1095	1231	205	244	742	132
786	239	137	49	961	423	168	83	715	133
1047	181	196	37	1385	482	256	93	742	133
411	998	70	199	816	1372	150	276	743	133
1066	33	194	8	1436	319	267	65	743	134
225	1266	43	248	735	1511	142	300	747	134
35	1016	6	209	533	1458	107	299	745	135
735	0	142	0	1187	486	229	100	747	135
716	88	142	19	1486	750	300	156	745	136
0	750	0	156	537	1138	105	235	746	136
1017	58	196	13	1571	556	300	113	747	137
0	556	0	113	876	1435	178	292	748	137
660	1268	123	244	800	1487	151	287	579	140
8	997	2	191	264	1239	51	239	788	140
1078	0	201	0	1547	419	289	86	788	141
473	1016	83	204	1132	1391	204	279	789	141
1273	70	240	14	1560	377	298	79	791	142
182	1161	32	234	578	1491	107	300	793	142
1063	1232	202	244	1224	1410	234	282	797	143
98	773	17	151	539	1227	104	243	797	143
173	64	30	14	358	279	68	59	798	144
1139	411	209	89	1472	734	276	161	798	144
408	839	78	183	720	1125	139	240	799	144
1282	382	244	73	1561	528	300	103	783	145
0	528	0	103	1096	1520	208	300	784	145
1096	0	208	0	1241	145	238	30	784	146
216	152	36	31	1501	1295	283	262	785	146
370	1122	72	236	772	1431	149	299	810	151
787	5	152	1	1506	815	294	172	810	152
311	0	62	0	1444	803	287	163	811	153
900	28	170	5	1506	579	284	116	812	154
141	245	24	45	539	645	100	122	816	156
1373	511	261	101	1531	661	294	132	822	159
10	888	2	180	269	1178	55	242	825	159
685	1297	134	268	899	1430	182	300	825	159
1059	975	200	204	1335	1270	254	263	822	160
1150	521	238	111	1461	766	300	162	828	162
276	73	52	16	917	382	173	81	827	164
644	453	120	98	1048	863	202	182	813	165
779	1161	143	245	1062	1458	193	300	832	165
59	179	11	32	481	536	94	103	833	166
902	409	184	90	1232	709	250	151	781	171
512	512	91	101	715	731	132	146	595	188
914	512	154	101	1270	935	224	182	751	188
1168	1055	220	212	1530	1469	288	295	746	261
47	165	7	31	196	315	34	59	772	317
906	871	167	177	1219	1078	230	222	702	329
937	1031	178	210	1089	1178	209	241	764	329
1131	431	209	88	1304	750	245	154	702	334
964	392	178	73	1219	592	230	115	702	361
