b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	830	186	162	1554	1350	298	258	517	32
369	431	75	89	1512	1489	300	293	523	33
1465	992	266	192	1604	1155	295	226	191	40
917	585	176	117	1114	1132	211	222	73	41
1434	751	264	151	1641	957	298	186	19	44
13	964	2	188	618	1508	119	287	20	44
662	116	127	22	910	436	177	86	20	45
0	635	0	126	403	1009	79	194	167	47
0	174	0	36	349	529	69	104	179	47
929	42	172	8	1333	299	256	61	168	48
1060	1018	190	200	1208	1179	220	230	175	48
995	1298	181	252	1225	1503	224	294	308	48
1231	0	225	0	1481	247	277	49	308	49
