b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	81	125	15	1051	502	208	99	69	15
491	122	87	23	1567	1247	286	235	607	32
92	55	16	10	527	566	96	113	608	33
198	914	38	180	435	1268	88	256	614	40
938	1250	179	241	1295	1559	246	300	614	42
1295	0	246	0	1547	225	292	44	614	43
932	758	173	147	1164	929	220	183	615	46
336	59	64	10	651	424	121	78	250	66
892	297	179	62	1026	425	204	86	252	69
511	469	100	94	1546	1325	298	263	625	69
246	307	51	64	433	533	86	107	626	69
38	0	8	0	223	184	40	32	628	73
1045	273	201	48	1527	845	299	157	260	74
4	889	1	167	729	1604	131	300	261	74
908	239	170	42	1574	1139	299	211	631	74
568	0	104	0	740	252	138	52	632	75
566	22	104	4	1633	1204	293	225	638	92
1006	693	184	138	1627	1274	297	246	639	93
351	155	63	33	1077	1081	197	208	273	94
431	24	80	5	1551	1353	294	262	640	94
1075	1024	192	195	1284	1227	229	231	649	100
0	1381	0	262	165	1554	31	295	650	100
737	1055	134	212	1210	1516	223	299	278	103
878	746	167	158	1571	1438	298	294	643	108
626	763	118	151	1395	1493	263	290	277	123
677	663	130	131	1582	1377	300	268	645	123
212	0	39	0	771	413	149	84	646	124
9	419	2	87	158	566	32	117	289	153
1078	214	207	43	1267	408	243	80	260	159
959	214	179	43	1148	408	215	80	631	159
148	555	30	113	517	924	105	188	151	161
104	1057	19	211	258	1222	48	243	314	162
437	0	84	0	572	133	114	30	338	163
946	1335	185	262	1163	1542	225	300	418	166
1163	0	225	0	1509	359	300	77	418	167
86	646	16	137	388	1432	78	299	419	167
126	253	22	50	555	553	105	108	421	168
533	859	101	167	1194	1510	234	297	444	172
330	776	59	151	699	1064	127	205	445	173
755	231	151	42	1297	783	253	146	457	174
50	203	8	39	375	703	73	140	430	178
853	476	153	93	1004	662	181	128	403	194
513	597	86	112	776	1255	136	237	403	196
783	771	138	141	1205	1530	220	279	403	197
1308	1232	253	241	1558	1442	300	279	501	204
1314	33	263	7	1511	202	298	40	394	208
0	202	0	40	205	425	35	79	395	208
1249	90	242	18	1569	435	300	82	707	208
