b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1229	114	236	859	1462	157	280	43	30
305	874	54	166	492	1070	89	202	34	87
0	1069	0	207	171	1228	35	239	28	132
25	656	4	122	243	872	49	165	187	199
870	337	168	70	1375	756	254	150	57	284
803	1208	151	230	1149	1537	205	282	384	750
1072	978	197	188	1282	1151	236	219	490	750
923	868	170	167	1066	1070	196	205	382	751
1110	378	213	68	1453	701	280	133	550	751
1058	323	207	61	1427	699	282	138	944	784
0	292	0	58	306	637	58	128	384	802
686	394	133	74	840	552	165	105	16	823
98	1268	18	241	387	1571	75	300	309	846
43	834	8	170	421	1152	74	225	70	877
0	655	0	128	336	891	63	172	71	878
563	914	101	180	722	1105	130	216	60	879
342	649	59	133	650	960	120	196	658	915
270	0	49	0	420	149	80	31	52	936
612	25	119	5	805	386	158	81	16	990
546	488	105	88	762	751	144	137	37	997
66	1010	13	205	676	1501	123	296	322	1002
117	607	27	115	446	1333	95	258	569	1004
23	1032	4	212	963	1476	175	296	70	1009
0	81	0	15	336	317	63	59	71	1010
551	1054	99	207	722	1253	130	244	60	1016
523	211	100	42	656	344	130	72	209	1032
382	211	70	42	537	375	104	78	606	1032
126	1202	26	237	427	1487	91	300	485	1035
427	0	91	0	834	439	184	97	485	1036
605	792	119	162	966	1081	192	222	398	1041
707	453	158	89	830	588	185	116	375	1062
383	1180	71	224	782	1549	150	298	206	1125
782	27	150	6	1464	688	286	138	206	1126
360	733	65	138	489	864	92	166	22	1128
