b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1010	16	200	252	1175	51	231	29	1766
1406	1142	268	220	1574	1306	299	251	40	20
1456	131	278	29	1574	249	299	50	40	1534
1255	0	233	0	1582	738	300	146	41	1534
0	845	0	159	478	1101	93	211	42	20
0	734	0	145	660	1453	129	282	42	1534
630	156	114	31	859	371	157	70	43	1762
246	1542	44	272	375	1666	70	297	52	72
477	158	88	31	1516	1004	282	190	61	32
550	709	103	139	1345	1128	251	218	61	204
852	831	157	157	1098	1123	206	218	62	1603
852	37	157	7	1098	374	206	75	62	1719
23	677	4	129	1545	1560	288	300	70	1615
11	69	2	13	336	394	63	74	71	1616
202	769	41	149	424	989	88	196	78	1619
679	377	126	73	1140	651	218	130	79	1608
0	539	0	102	216	754	44	146	83	1554
408	64	76	12	510	165	99	34	84	967
154	621	26	119	421	874	78	168	98	1187
1299	524	246	101	1525	777	289	148	98	1524
1299	1031	246	202	1525	1288	289	252	98	1609
341	0	59	0	1512	419	283	85	104	1613
34	916	8	184	202	1068	38	213	122	1060
434	841	84	166	849	1259	168	248	127	142
207	16	37	3	996	642	187	122	185	1621
637	235	117	43	788	371	148	71	189	1238
643	906	118	168	796	1083	150	204	189	1621
556	448	110	85	1241	938	240	182	201	1195
0	298	0	62	169	475	34	97	214	258
879	984	163	183	1217	1273	227	237	219	1199
1369	776	256	147	1593	996	300	183	222	1200
872	1143	158	213	1178	1446	218	271	233	1238
872	926	158	186	1060	1112	193	220	233	1613
0	903	0	177	192	1093	41	217	235	82
1318	502	262	96	1424	610	284	118	237	1346
803	1278	149	250	1089	1525	208	300	254	1209
163	9	33	2	330	187	65	37	255	1210
1130	31	216	6	1510	422	290	79	256	1211
1120	820	214	154	1506	1222	289	229	256	1415
294	835	55	152	1261	1579	235	299	257	1211
294	236	55	42	689	621	133	117	257	1400
294	1424	55	265	471	1589	92	300	257	1415
471	0	92	0	695	225	134	42	257	1416
20	300	4	51	1366	1162	259	219	258	1212
1197	423	228	79	1477	588	278	110	258	1416
262	0	47	0	486	223	90	43	259	1264
1085	854	208	160	1398	1300	271	253	260	1216
158	767	29	142	483	1021	89	189	264	1248
58	4	11	1	1019	819	191	155	264	1404
173	676	33	138	440	942	92	196	268	1214
238	421	42	81	928	1116	165	206	272	1248
527	104	93	19	824	424	147	78	272	1404
1469	1038	269	189	1631	1201	297	217	274	1740
