b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	256	121	54	937	573	182	116	502	393
409	43	73	10	1240	1087	225	208	38	694
0	247	0	48	292	719	58	141	39	695
687	339	127	67	965	761	176	148	38	699
950	413	172	82	1357	634	249	128	573	742
733	935	147	187	966	1157	196	233	576	742
1366	1049	268	222	1503	1195	300	256	568	744
0	1195	0	256	196	1390	44	300	569	744
48	1092	8	209	223	1292	44	250	568	753
439	198	84	39	1377	1152	269	225	346	758
617	158	113	31	1479	1109	282	227	456	764
424	9	84	1	1479	981	298	198	745	798
307	1204	60	243	564	1421	111	287	780	798
668	7	124	1	1632	1153	300	212	38	835
687	734	127	151	1284	1358	234	269	38	836
993	62	189	11	1288	361	249	71	37	908
1168	1062	220	220	1530	1474	288	300	746	919
97	360	18	67	1057	1489	204	266	162	1874
