b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	94	56	16	460	268	92	51	281	11
326	0	66	0	424	98	88	22	78	15
104	757	21	146	424	1075	81	206	47	84
1401	1026	258	203	1584	1255	294	249	57	89
1292	1426	236	264	1553	1607	287	300	633	133
133	0	24	0	1051	792	197	151	264	134
0	67	0	13	997	792	186	151	634	134
388	1101	73	210	771	1412	149	275	646	138
1318	1161	238	214	1455	1291	264	239	647	139
79	528	15	104	314	697	63	140	91	142
1171	0	212	0	1518	317	283	60	308	177
281	1326	51	247	538	1564	106	295	316	177
1364	416	247	70	1592	640	287	109	335	178
112	724	24	127	921	1604	183	300	348	178
566	917	108	161	1042	1392	204	258	436	178
440	1125	79	222	745	1446	138	284	343	179
921	0	183	0	1497	551	300	111	348	179
785	1078	149	207	927	1216	174	231	435	180
223	1078	40	207	365	1216	65	231	664	180
988	147	200	28	1160	327	234	60	576	183
1119	77	219	14	1542	387	300	71	561	184
0	387	0	71	335	769	68	148	562	184
411	405	70	78	816	756	150	150	743	190
619	38	119	9	1187	650	229	131	747	191
8	181	2	32	264	408	51	76	788	192
895	459	167	85	1547	1098	289	210	788	192
1273	358	240	70	1560	643	298	127	791	193
7	631	1	124	232	858	44	168	792	193
292	0	53	0	669	301	124	60	793	194
98	951	17	187	539	1404	104	278	797	194
1139	561	209	118	1472	893	276	189	798	195
173	198	30	41	358	388	68	81	798	195
408	998	78	211	720	1288	139	270	799	195
62	1010	10	196	327	1224	55	233	802	196
370	987	72	203	928	1448	181	297	810	198
1002	129	194	29	1506	663	294	138	810	199
631	67	125	13	1485	650	294	131	811	200
459	1071	90	213	1077	1480	203	296	812	200
1161	35	218	7	1506	364	284	72	812	201
178	0	32	0	539	326	100	60	816	203
10	380	2	76	269	668	55	136	825	206
685	787	134	162	974	990	197	207	825	206
294	646	53	131	907	1115	174	228	826	207
1150	254	238	53	1461	490	300	102	828	208
648	28	121	5	1048	427	202	86	813	210
784	781	144	159	1221	1219	220	236	832	210
59	1234	11	239	446	1555	84	299	833	210
