b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	0	234	0	1294	140	265	32	902	408
390	433	66	92	945	953	172	198	731	925
1072	39	209	8	1504	840	299	172	860	926
1303	864	224	173	1488	1064	259	210	10	1104
919	1007	186	201	1294	1384	265	280	902	1389
214	737	43	145	547	1109	111	222	527	1562
1063	665	206	140	1550	1073	297	220	48	2399
51	669	8	137	602	1237	122	254	110	3347
21	173	4	35	324	446	67	93	124	3380
6	354	1	68	274	638	58	127	157	3381
404	1103	73	213	691	1383	130	270	158	3398
1368	1241	245	241	1515	1444	272	279	121	3410
643	213	118	41	783	346	147	69	189	3459
560	55	109	11	1166	517	225	99	214	3473
914	387	168	77	1069	588	199	118	208	3484
898	284	173	55	1527	943	300	188	243	3505
1161	861	219	168	1305	1014	250	202	248	3515
1120	1184	214	229	1414	1500	272	289	256	3527
1038	542	197	107	1380	839	261	165	258	3529
119	983	21	190	470	1312	87	251	259	3529
1062	241	204	49	1527	973	299	198	260	3533
4	973	1	198	581	1304	103	255	261	3533
943	241	176	49	1578	1134	300	225	631	3533
0	1134	0	225	410	1304	74	255	632	3533
389	494	66	108	523	625	92	133	262	3573
1053	730	197	137	1539	1408	288	267	285	3610
435	76	80	14	693	264	123	44	286	3610
299	1220	58	233	460	1381	92	267	281	3611
1167	311	229	60	1437	630	287	126	23	3615
939	835	175	183	1115	1030	213	226	932	3641
32	1183	7	250	231	1395	50	296	486	3654
737	399	138	82	1014	705	196	147	651	3667
1236	306	243	62	1404	474	278	97	337	3685
868	1177	188	245	1020	1323	218	275	36	3716
1352	259	267	56	1493	398	300	88	176	3722
0	398	0	88	393	958	83	207	177	3722
57	0	14	0	208	156	47	35	178	3722
903	0	161	0	1623	904	300	179	174	3723
0	898	0	175	113	1011	24	199	172	3724
72	1165	15	240	319	1402	64	290	915	3726
932	456	181	88	1113	623	220	125	493	3740
672	1065	123	204	1037	1474	197	289	495	3745
738	635	142	124	968	838	187	163	499	3745
1259	804	240	161	1457	1015	278	201	115	3767
113	698	26	138	476	1092	96	216	130	3807
750	462	144	94	1511	963	300	196	732	3834
0	963	0	196	251	1205	51	245	733	3834
387	208	77	40	1034	918	209	183	231	3854
0	37	0	8	234	331	46	67	381	3870
588	465	112	92	1191	752	227	148	737	3878
603	604	108	117	1132	1051	204	204	789	3885
62	1064	10	212	210	1212	33	235	802	3887
287	1167	52	226	824	1507	157	300	818	3890
675	749	130	150	1148	1293	216	249	782	3894
644	166	120	32	1048	427	202	86	813	3894
286	53	51	11	672	492	126	94	800	3895
247	866	49	171	437	1056	87	209	724	3899
0	259	0	51	296	543	58	106	729	3899
16	306	3	65	151	432	29	90	738	3900
170	31	31	6	732	676	141	133	777	3903
530	1333	91	267	642	1492	115	300	701	3981
642	0	115	0	801	159	144	29	701	3982
1471	835	279	164	1567	932	300	185	837	4039
0	932	0	185	308	1527	60	300	838	4039
490	734	95	148	962	1196	192	247	852	4058
515	744	99	153	691	958	134	197	116	4563
4	526	1	102	357	944	76	192	552	5404
