b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	537	44	113	465	737	89	154	52	19
1178	142	218	29	1368	317	258	67	41	24
661	527	124	97	1298	1161	254	228	67	26
284	372	53	67	443	531	84	98	79	26
1139	992	208	186	1588	1526	292	293	64	27
691	395	136	69	905	612	177	112	66	28
1214	0	233	0	1396	209	265	36	66	29
202	527	41	101	424	745	88	147	78	32
479	1137	88	247	728	1408	135	300	49	39
1314	543	261	102	1482	697	293	131	874	40
140	85	25	16	313	257	59	50	50	41
140	1033	25	211	313	1205	59	245	50	42
1057	672	202	131	1464	1494	284	300	81	72
414	521	81	100	649	766	123	144	35	85
109	267	20	57	604	785	116	159	82	87
246	507	44	102	470	731	90	148	52	89
397	1187	76	242	771	1492	145	299	83	91
856	409	161	82	1057	611	199	122	40	93
0	1331	0	261	153	1483	31	295	904	95
156	0	32	0	712	508	150	108	904	96
389	1295	66	259	523	1429	92	285	262	101
121	43	23	8	734	1165	143	229	882	119
291	1025	53	199	641	1521	125	300	882	130
1022	360	199	70	1133	471	221	92	105	132
613	85	111	22	797	262	145	56	56	145
1495	540	263	111	1681	699	299	143	55	146
130	30	26	6	474	414	90	78	93	314
90	311	17	64	818	1152	157	235	401	324
515	1186	100	227	632	1302	123	250	95	342
82	488	15	95	202	597	38	116	122	342
182	578	32	114	421	811	78	159	98	353
615	430	121	83	872	642	173	125	118	356
46	424	10	75	202	573	38	103	122	360
213	824	43	181	950	1393	185	296	201	377
1070	10	207	2	1332	272	259	54	201	378
1046	714	198	137	1594	1138	300	215	204	378
1418	370	263	76	1591	559	298	113	205	379
15	559	3	113	940	1511	181	300	206	379
264	420	49	85	700	783	133	156	603	379
940	0	181	0	1527	624	300	127	206	380
0	624	0	127	178	865	36	176	207	380
481	540	96	107	659	714	131	141	895	383
1198	540	249	107	1398	722	287	142	943	383
0	1111	0	229	340	1471	67	300	209	384
1007	916	183	191	1565	1454	294	297	605	384
340	0	67	0	701	324	138	67	209	385
24	0	4	0	598	318	116	66	606	385
147	351	28	67	889	873	172	170	212	391
1000	1041	202	212	1237	1231	250	252	224	392
856	1049	170	214	1130	1243	227	254	613	392
305	637	54	124	430	759	79	149	226	394
637	200	119	38	906	520	172	102	276	412
508	764	101	151	778	995	152	194	400	412
44	47	10	11	231	222	50	49	486	440
235	934	43	179	605	1314	113	251	402	453
173	883	36	169	660	1314	132	251	685	453
1433	52	274	10	1574	189	299	35	40	479
1178	888	218	171	1368	1070	258	211	41	479
224	1372	41	256	438	1596	84	300	52	509
1077	658	204	123	1341	955	254	180	383	528
