b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	750	64	152	489	871	92	177	22	2976
1163	345	228	70	1437	711	287	145	23	553
1167	1096	229	223	1431	1472	286	300	23	2085
642	677	131	140	774	846	161	177	27	554
911	851	168	177	1132	1061	215	220	30	2952
911	839	168	169	1132	1048	215	212	30	3043
993	86	189	17	1288	345	249	71	37	555
264	458	47	92	659	778	124	158	54	2953
148	146	29	29	424	402	88	85	78	1717
1304	981	249	206	1457	1157	278	238	115	629
59	632	11	133	464	980	89	204	116	585
18	720	3	145	122	824	24	166	118	2141
692	1155	129	235	870	1365	162	275	120	1664
1350	543	264	104	1471	672	289	131	135	1344
1269	244	239	52	1566	606	300	129	137	1318
142	349	29	72	407	624	82	126	140	1438
843	214	162	44	1311	884	255	182	148	1724
914	624	168	126	1120	830	208	166	208	2105
578	879	116	171	786	1118	160	221	252	2310
518	61	109	13	754	279	156	57	269	945
44	1127	7	226	366	1485	63	292	350	557
497	19	99	4	623	140	123	25	408	1705
915	949	169	200	1158	1204	218	252	488	178
22	745	3	156	234	908	45	189	514	1108
82	1027	16	204	281	1453	52	282	528	1716
18	1022	4	210	140	1139	28	233	570	559
29	172	5	32	487	634	94	122	669	514
1063	639	193	124	1459	952	267	185	670	1478
987	19	193	4	1507	503	300	103	860	19
931	753	183	151	1448	1464	288	300	860	2838
0	167	0	33	240	434	45	85	861	2839
1131	285	224	59	1443	762	279	153	870	229
567	537	115	106	948	936	185	181	894	2420
106	217	20	45	465	972	93	195	895	2105
395	18	84	3	594	241	125	48	896	2093
858	1190	179	247	1030	1424	215	296	897	1285
950	448	189	87	1354	1069	267	211	900	2310
452	614	97	129	696	904	144	185	902	942
722	141	149	29	1323	717	271	147	902	946
815	782	172	171	1052	1405	221	299	904	2038
209	886	46	187	385	1132	80	237	905	693
19	5	4	1	188	165	41	36	905	694
11	177	2	37	188	350	41	75	905	1049
845	335	163	70	1402	1050	267	209	913	1624
