b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	440	64	85	832	981	156	186	182	25
785	726	155	126	1349	1238	282	241	42	33
15	1031	3	213	179	1207	36	248	32	36
246	1079	44	217	465	1281	89	259	52	51
630	192	114	37	923	531	169	101	43	170
416	1347	86	252	657	1588	134	300	414	193
1057	499	214	92	1283	726	259	137	414	195
756	144	140	28	1111	470	213	94	254	214
1130	1244	216	240	1458	1562	279	300	256	215
294	267	55	50	695	660	134	129	257	216
627	0	122	0	1366	518	259	100	258	217
1085	983	208	200	1487	1475	290	297	260	219
966	983	180	200	1362	1475	261	297	631	219
599	0	120	0	812	177	163	37	636	224
1193	768	232	150	1569	1055	300	203	707	225
1314	171	241	33	1641	487	300	89	274	226
859	1076	164	196	1358	1634	253	300	285	226
439	788	90	142	602	978	123	179	334	226
1358	0	253	0	1620	264	300	47	285	227
0	264	0	47	361	599	66	110	286	227
733	180	139	36	1552	1020	300	205	37	229
667	93	146	18	895	431	193	86	36	232
808	256	154	49	1101	547	211	109	871	233
1205	1208	218	244	1380	1386	253	280	15	237
430	102	85	18	910	509	177	99	20	243
1434	1397	264	279	1563	1523	285	300	19	244
0	91	0	16	910	888	177	171	20	245
1353	206	250	43	1651	504	300	95	19	269
0	504	0	95	399	927	81	180	20	269
0	785	0	168	171	1029	35	216	28	288
737	1074	138	217	1014	1366	196	278	651	304
768	1032	164	202	985	1267	213	253	866	308
72	1103	16	219	257	1338	52	264	29	314
1091	524	196	104	1481	818	277	162	308	314
87	825	16	164	555	1333	108	263	309	314
692	181	129	36	1221	453	232	96	456	315
70	45	12	9	1625	1540	299	293	38	318
0	17	0	3	462	570	89	109	39	319
889	439	187	94	1220	906	259	189	196	336
1205	59	218	11	1347	241	247	48	15	371
689	170	135	30	1349	859	282	181	42	372
170	1318	33	250	474	1579	93	300	309	383
1137	497	218	93	1273	1041	248	204	932	386
246	809	44	163	523	1130	99	226	52	405
110	689	19	131	821	1410	162	275	421	416
433	1207	96	231	554	1357	123	264	422	416
1221	13	238	2	1540	362	300	70	436	417
320	659	63	126	656	1108	128	214	42	424
0	672	0	132	171	834	35	165	28	445
630	1090	114	208	923	1428	169	270	43	445
982	1045	181	201	1219	1234	230	240	702	459
6	266	1	53	128	394	23	76	533	460
994	239	183	49	1219	424	230	87	702	465
772	32	152	8	1349	514	282	118	42	518
994	938	183	186	1219	1077	230	216	702	585
1198	381	212	75	1659	765	300	149	47	649
98	372	22	75	424	710	92	149	48	651
0	1022	0	200	744	1511	145	296	193	691
911	0	176	0	1509	497	294	98	193	692
397	501	79	99	1507	1264	300	253	194	692
0	1264	0	253	353	1478	70	300	195	692
1058	107	211	20	1271	337	253	66	195	693
92	456	18	92	443	598	96	120	196	693
729	0	152	0	1311	393	280	86	196	694
822	426	167	93	1159	630	238	134	197	694
1314	1100	241	206	1571	1361	287	253	274	695
859	156	164	29	1620	897	300	164	285	696
0	897	0	164	361	1210	66	223	286	696
1395	781	256	150	1633	1019	300	194	307	701
