b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1051	227	196	1506	1220	293	232	193	193
312	1348	59	267	475	1508	93	300	195	196
475	0	93	0	1488	812	298	166	195	197
820	563	173	113	1084	835	229	171	177	1012
1275	232	227	39	1659	764	300	141	47	2907
126	851	26	168	570	1514	112	293	437	2910
126	63	28	13	428	550	93	111	48	2911
607	10	118	2	1013	600	200	122	437	2911
827	1160	174	227	1089	1418	230	282	177	2999
965	0	196	0	1290	225	264	51	902	6318
932	0	178	0	1190	254	231	52	371	6410
104	96	21	20	424	414	81	80	47	7062
461	16	84	3	724	329	134	66	49	7082
747	1129	148	231	959	1363	189	277	253	7407
495	974	96	202	867	1351	170	277	145	7460
173	320	31	66	823	916	162	187	145	7461
75	1172	14	238	347	1450	69	296	146	7461
556	598	107	115	881	918	172	179	146	7462
989	324	195	66	1542	748	300	150	143	7464
394	1120	76	239	765	1441	151	300	145	7484
1401	111	258	24	1584	351	294	72	57	7514
246	203	44	42	465	453	89	93	52	7520
1043	618	193	121	1261	838	238	167	52	7549
603	298	114	58	1094	679	215	142	53	7550
1051	1107	198	222	1571	1484	292	300	57	7562
82	27	16	6	1057	963	204	189	162	7642
15	460	3	98	179	612	36	128	32	7678
630	193	114	37	914	478	168	92	43	7696
772	994	152	193	1214	1461	253	300	42	7767
385	939	77	191	1170	1507	233	300	29	7768
1214	0	253	0	1349	134	282	29	42	7768
1170	0	233	0	1364	195	274	41	29	7769
66	1007	14	203	252	1183	51	239	29	7783
375	1020	72	206	555	1183	108	239	309	7783
77	32	17	7	252	206	51	41	29	7930
380	32	73	7	555	206	108	41	309	7930
7	712	1	142	265	971	44	185	307	8343
1091	1115	196	232	1481	1280	277	265	308	8378
1395	1106	256	200	1633	1327	300	241	307	8729
1272	1124	250	238	1492	1397	297	295	28	8879
871	0	175	0	1349	423	282	93	42	8887
23	643	4	128	365	980	65	189	70	9186
34	251	8	48	376	632	79	128	76	9192
414	403	87	78	1513	1462	295	283	76	9194
0	267	0	55	1214	1471	242	300	77	9195
1214	0	242	0	1506	431	300	87	77	9196
0	431	0	87	140	572	27	115	78	9196
0	254	0	53	601	802	116	165	77	9205
414	761	87	152	916	1008	183	201	76	9208
13	280	3	59	601	759	116	155	77	9209
1067	759	213	155	1483	1192	295	241	77	9209
550	1250	103	248	833	1503	158	300	61	9281
216	329	45	65	367	470	76	93	69	9281
833	0	158	0	1499	580	279	107	61	9282
566	335	106	69	1499	1131	279	220	61	9287
23	268	4	54	1593	1184	298	235	70	9292
0	1184	0	235	336	1421	63	279	71	9292
904	577	154	118	1363	925	242	187	74	9293
159	65	32	13	424	325	88	69	78	9294
8	617	1	128	646	986	120	203	79	9297
916	120	171	20	1512	433	291	89	79	9298
0	760	0	149	786	1478	148	288	83	9298
79	130	15	26	294	308	59	62	91	9587
445	542	87	106	571	666	113	131	99	9587
563	62	101	10	796	323	144	60	60	9645
957	725	174	144	1187	904	223	184	323	9647
23	582	4	116	979	1160	179	229	70	9649
916	45	171	8	1512	378	291	81	79	9650
444	518	85	106	829	927	157	186	83	9650
1046	1091	198	207	1341	1366	254	259	383	9896
140	1108	25	223	309	1276	58	256	50	9911
368	707	68	142	792	1048	144	211	56	9969
125	950	25	186	474	1216	90	237	93	10040
214	0	42	0	919	338	184	71	102	10079
892	0	174	0	1060	166	206	31	7	10088
239	259	42	49	1339	1302	255	260	131	10129
178	311	32	61	1042	855	205	168	143	10139
989	795	195	157	1542	1219	300	241	143	10139
4	90	1	17	640	704	135	146	147	10144
1273	813	241	164	1587	1154	298	231	140	10146
1045	0	196	0	1295	140	246	30	119	10148
653	145	125	31	1092	911	214	186	149	10148
1304	581	248	113	1574	794	300	156	119	10162
838	746	162	152	1008	916	194	184	882	10237
183	1180	32	246	616	1404	110	290	103	10241
0	443	0	90	815	1099	159	227	96	10256
1040	106	204	22	1409	471	281	100	96	10257
95	479	17	102	828	742	155	154	97	10257
150	763	25	158	421	1027	78	209	98	10257
1122	471	213	92	1495	1046	283	198	98	10262
1294	1205	241	228	1548	1431	290	271	102	10262
961	454	179	89	1512	635	283	126	104	10265
289	942	53	186	1004	1496	191	300	106	10265
1004	0	191	0	1222	225	237	47	106	10266
183	38	32	7	646	322	117	65	103	10267
9	436	1	87	673	1075	132	213	155	10316
322	166	55	33	863	717	156	139	601	10451
201	500	36	97	1515	1228	286	242	185	10453
643	99	118	19	783	251	147	51	189	10453
300	59	58	12	665	375	130	76	188	10462
666	1227	126	231	810	1362	153	256	185	10465
25	174	4	34	871	614	167	125	187	10475
1445	910	262	176	1619	1112	298	217	191	10485
0	1143	0	225	109	1252	21	246	192	10485
223	329	42	62	1477	1471	281	283	215	10505
432	75	80	17	760	391	144	81	217	10506
296	430	59	84	656	770	131	152	512	10526
500	1157	97	224	937	1346	173	261	220	10540
437	1202	86	221	928	1630	172	300	220	10544
437	1271	86	258	647	1500	124	300	220	10551
647	0	124	0	1130	480	211	86	220	10552
0	1088	0	213	443	1524	87	300	209	10554
1000	874	182	171	1565	1398	294	275	605	10554
12	1404	2	276	302	1524	56	300	606	10554
523	21	100	4	708	217	139	46	209	10555
382	21	70	4	598	199	116	43	606	10555
611	153	122	28	1365	627	265	120	201	10558
1035	664	196	126	1594	1110	300	207	204	10558
1418	580	263	115	1600	819	300	163	205	10578
15	810	3	161	695	1511	133	300	206	10578
264	630	49	124	805	1200	152	238	603	10578
695	0	133	0	1525	1123	299	226	206	10579
0	1133	0	229	226	1411	45	283	207	10579
914	692	168	137	1120	894	208	178	208	10593
173	1362	33	264	350	1543	67	300	118	10626
795	1234	154	252	1027	1482	199	300	234	10715
791	75	144	15	1614	879	300	168	233	10716
0	879	0	168	181	1059	37	205	234	10716
0	1179	0	238	304	1472	64	300	235	10717
304	0	64	0	932	444	189	93	235	10718
406	564	81	118	861	1010	178	212	236	10718
382	514	74	101	847	993	163	193	238	10734
64	1216	12	229	309	1547	58	292	933	10737
12	328	3	66	661	972	133	195	240	10742
1386	979	255	197	1623	1219	300	243	621	10742
0	1219	0	243	162	1382	30	274	622	10742
781	1119	141	212	1293	1586	236	299	241	10755
287	1312	50	248	562	1589	101	300	242	10765
562	0	101	0	1295	790	235	146	242	10766
1337	713	243	137	1623	987	300	190	242	10767
898	180	173	36	1527	741	300	149	243	10775
142	908	26	181	827	1500	161	300	244	10775
827	0	161	0	1472	341	285	64	244	10776
734	133	139	26	1069	494	200	93	246	10779
893	39	166	9	1292	589	248	119	248	10787
280	389	56	68	932	1046	181	194	249	10788
282	232	53	49	851	660	165	135	247	10795
79	1088	18	212	290	1362	63	272	251	10802
756	417	140	85	1111	692	213	141	254	10831
1105	1131	212	228	1469	1515	281	300	256	10834
287	248	54	46	1614	1444	296	275	257	10835
1242	233	228	44	1389	383	256	73	628	10835
294	937	55	181	823	1444	150	275	629	10835
343	0	67	0	1591	929	300	181	258	10836
0	929	0	181	908	1577	167	300	259	10836
1118	0	202	0	1615	460	296	92	629	10836
185	671	33	132	639	1077	119	209	630	10836
367	625	69	119	913	1005	177	198	256	10840
510	35	98	7	846	334	168	69	260	10841
1085	1243	208	241	1337	1527	258	299	260	10843
966	1243	180	241	1218	1527	230	299	631	10843
1344	0	260	0	1487	197	290	38	260	10844
4	130	1	26	479	540	82	98	261	10844
1225	6	232	1	1578	310	300	57	631	10844
0	963	0	174	309	1256	58	229	933	10857
586	1333	110	248	814	1553	150	287	245	10858
1437	438	266	80	1594	633	296	118	233	10864
916	184	171	35	1292	457	248	92	248	10884
0	249	0	52	290	418	63	89	251	10904
640	237	130	48	1343	923	265	181	251	10909
333	108	65	24	478	262	96	56	252	10919
907	148	186	33	1285	528	261	109	236	10937
1159	1058	214	207	1579	1511	293	295	233	10954
885	0	160	0	1178	293	218	58	233	10954
17	11	4	3	191	184	39	38	234	10955
608	400	118	83	826	734	159	147	238	10955
1205	960	223	209	1557	1291	296	278	374	11027
743	981	147	213	1156	1400	232	300	681	11027
107	0	22	0	537	442	125	104	375	11028
1156	0	232	0	1456	292	300	68	681	11028
975	215	193	43	1498	823	300	172	486	11033
0	827	0	173	314	1429	66	299	487	11033
837	239	148	48	1606	815	300	170	688	11033
0	819	0	171	362	1429	76	299	689	11033
1451	1378	269	264	1603	1534	300	296	381	11034
614	374	112	72	1529	1545	292	300	531	11036
321	374	59	72	1259	1545	244	300	727	11036
1259	0	244	0	1426	157	276	30	727	11037
21	679	5	137	366	1007	71	202	373	11041
483	471	93	94	658	640	130	130	681	11049
1095	194	207	39	1341	376	254	73	383	11057
69	534	14	106	204	681	40	134	482	11057
981	1157	190	222	1344	1490	257	284	677	11063
1149	624	202	129	1586	1059	286	212	275	11067
615	264	110	55	1542	1148	295	231	508	11077
0	1152	0	232	344	1494	68	300	509	11077
344	0	68	0	512	159	101	32	509	11078
114	487	24	98	1123	1497	224	299	526	11085
86	1115	19	225	462	1493	95	299	530	11091
129	158	28	30	398	443	82	86	526	11092
1401	1300	263	265	1577	1455	300	297	266	11127
1045	649	204	124	1420	987	280	191	944	11135
434	7	83	2	675	190	133	41	260	11137
153	497	29	102	329	624	67	129	268	11137
983	492	196	101	1164	624	235	129	637	11137
566	0	104	0	1009	500	185	93	638	11144
65	521	12	101	1051	1401	197	269	264	11196
1292	403	236	76	1619	656	300	126	633	11196
0	656	0	126	867	1423	164	273	634	11196
58	533	11	110	936	1087	176	216	264	11198
154	600	28	122	838	1087	159	216	634	11198
1012	123	194	25	1549	595	300	125	268	11201
447	833	85	154	733	1526	138	284	245	11248
645	0	121	0	814	172	150	30	245	11251
416	1022	86	192	686	1309	140	250	414	11258
1217	84	226	17	1415	535	265	107	113	11276
595	1112	114	215	746	1270	145	246	386	11293
578	1014	111	199	783	1259	151	245	357	11331
1000	1441	184	256	1214	1653	228	300	323	11333
1125	100	210	19	1471	427	280	86	323	11334
562	1011	103	201	978	1531	186	300	232	11341
578	852	111	171	798	1105	154	218	357	11356
1000	514	184	97	1496	1040	284	205	323	11358
47	1303	9	257	260	1525	50	300	480	11369
260	0	50	0	516	257	98	48	480	11370
955	438	177	88	1321	800	252	162	399	11394
1051	864	193	175	1455	1459	264	287	647	11401
677	1409	130	262	894	1622	169	300	645	11435
614	40	115	7	1587	1058	300	201	277	11436
0	1058	0	201	201	1258	34	235	278	11436
894	0	169	0	1582	691	300	131	645	11436
0	691	0	131	771	1464	149	280	646	11436
821	418	160	79	1007	604	198	117	357	11440
132	1031	25	202	409	1317	77	257	357	11442
1372	445	264	85	1542	602	297	116	644	11446
1113	709	207	133	1376	969	260	186	412	11462
7	383	1	76	265	637	44	118	307	11468
95	87	20	17	282	274	56	53	408	11468
1314	338	241	61	1641	678	300	122	274	11479
623	521	117	107	802	693	151	139	277	11487
943	521	178	107	1132	762	213	150	645	11487
489	31	92	6	771	279	149	59	646	11487
677	816	130	156	1501	1533	285	292	645	11490
1372	84	258	18	1583	217	299	44	277	11491
197	84	36	18	771	508	149	104	646	11491
1058	457	198	88	1561	996	292	187	276	11502
1051	457	193	88	1559	996	287	187	647	11502
40	430	7	82	719	904	133	172	181	11553
1249	236	248	48	1525	822	300	164	506	11599
17	1003	3	202	389	1352	72	267	507	11599
0	61	0	14	361	356	67	68	503	11601
1028	401	186	80	1212	622	225	126	113	11604
387	893	68	182	650	1120	120	227	658	11623
15	1256	3	266	179	1405	36	295	32	11879
283	1024	50	200	492	1250	89	242	34	11904
310	1196	55	235	492	1379	89	268	34	11906
630	224	114	50	859	454	157	93	43	12276
0	1156	0	236	169	1323	34	270	39	12321
968	0	195	0	1343	381	265	74	251	12330
1072	354	202	71	1447	910	277	180	40	12468
827	146	157	27	1295	580	251	117	37	12476
1164	0	212	0	1625	489	299	97	38	12491
0	525	0	103	292	996	58	196	39	12491
166	1364	33	260	288	1554	57	296	39	12494
