b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1194	101	226	796	1450	144	275	60	89
1421	751	255	143	1647	981	300	189	87	143
0	981	0	189	339	1321	66	255	88	143
79	654	15	126	298	873	60	171	91	8
1390	260	277	44	1515	387	300	67	91	9
445	470	87	82	571	595	113	107	99	9
183	888	32	162	646	1143	117	213	103	83
886	444	169	86	1277	747	247	148	106	283
1028	720	186	136	1247	983	232	191	113	159
1217	310	226	66	1415	761	265	156	113	216
173	391	33	69	379	601	73	110	118	34
82	676	15	124	202	785	38	145	122	9
501	853	89	163	625	977	116	190	122	289
531	0	105	0	867	339	170	66	145	80
40	15	7	3	719	489	133	93	181	88
875	827	164	154	996	948	187	177	185	9
1445	734	262	147	1626	923	300	186	191	77
0	923	0	186	109	1032	21	207	192	77
890	1153	147	218	1729	1617	300	300	192	181
0	0	0	0	1513	1390	295	271	193	182
160	1383	30	269	307	1529	61	300	194	182
307	0	61	0	1507	899	300	181	194	183
0	899	0	181	705	1482	139	300	195	183
705	0	139	0	1488	783	298	159	195	184
92	513	18	99	485	906	105	186	196	185
641	637	133	120	1407	1403	300	286	196	187
67	0	14	0	1413	1350	292	278	197	188
500	925	97	179	1130	1555	211	293	220	210
872	1316	158	255	1104	1547	203	300	233	169
1326	750	255	141	1506	962	289	179	256	310
1314	760	241	135	1641	1097	300	196	274	116
637	758	119	146	1361	1586	249	300	276	17
1361	0	249	0	1561	209	292	44	276	18
614	1416	115	268	776	1577	147	300	277	18
776	0	147	0	1587	813	300	153	277	19
0	813	0	153	201	1014	34	187	278	19
859	523	164	104	1620	1286	300	243	285	197
0	1286	0	243	324	1578	60	298	286	197
0	853	0	163	262	1114	43	206	307	80
1395	586	256	109	1633	825	300	153	307	161
1000	513	184	102	1496	1042	284	211	323	213
821	224	160	44	1007	410	198	82	357	21
132	398	25	72	497	993	95	188	357	23
578	277	111	57	798	525	154	105	357	191
95	552	20	103	282	739	56	139	408	80
1326	347	244	71	1472	488	271	97	409	197
1113	1183	207	233	1376	1443	260	286	412	25
817	1317	166	256	1042	1541	210	300	414	156
1042	0	210	0	1283	241	259	49	414	157
416	52	86	11	686	323	140	65	414	195
47	1167	9	233	397	1517	76	300	480	208
397	0	76	0	516	119	98	22	480	209
641	16	118	4	1002	393	183	72	638	24
1372	1307	264	249	1542	1464	297	280	644	32
677	1160	130	222	1098	1577	208	300	645	18
1104	0	209	0	1582	480	300	90	645	19
0	480	0	90	819	1245	159	238	646	19
1051	1121	193	219	1361	1586	245	300	647	17
1361	0	245	0	1559	209	287	44	647	18
642	333	131	61	860	648	171	115	891	284
103	145	17	26	946	1469	178	283	892	477
1045	673	198	126	1230	906	234	171	892	478
1259	1321	239	235	1492	1623	286	298	892	479
15	149	3	30	612	1084	111	205	893	480
619	92	112	18	739	480	134	93	893	481
761	781	150	153	1039	1565	198	296	906	301
80	197	15	39	367	535	65	103	908	488
973	930	189	185	1307	1229	254	241	909	383
179	24	34	5	294	140	57	28	927	458
0	46	0	10	309	339	58	65	933	145
