b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	817	73	166	1035	1255	187	252	731	226
520	291	96	61	893	540	172	113	57	705
360	286	68	58	470	394	91	80	116	887
1178	634	218	117	1368	824	258	158	41	1582
1456	1275	278	241	1574	1393	299	262	40	1630
529	612	103	117	639	752	123	144	39	1633
589	729	109	143	900	1248	170	249	456	1640
72	842	16	162	252	1011	51	196	29	1651
87	592	16	114	555	1011	108	196	309	1651
560	14	102	3	762	353	141	72	38	1659
1097	11	199	2	1632	746	300	144	38	1660
28	630	7	121	292	1078	58	208	39	1660
827	943	157	185	1273	1397	246	277	37	1665
745	305	159	61	985	549	213	113	866	1670
112	133	25	28	741	881	149	177	486	1789
958	684	180	134	1115	858	213	171	932	1793
