b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	764	19	150	474	1146	97	224	530	18
852	233	166	49	1071	417	206	83	521	19
129	557	28	111	405	841	84	167	526	19
310	1037	55	204	492	1220	89	237	34	32
565	0	103	0	1632	1286	300	246	38	64
28	1170	7	223	267	1565	53	300	39	64
1072	744	202	150	1399	1136	266	227	40	78
111	786	22	161	689	1113	127	224	47	104
789	1302	156	247	1022	1526	209	300	42	114
1022	0	209	0	1349	327	282	73	42	115
498	1326	97	252	696	1534	138	296	446	142
700	121	139	27	1192	638	235	127	446	143
445	275	87	51	571	397	113	76	99	320
823	524	156	100	996	699	187	134	185	320
79	428	15	86	235	593	47	121	91	322
163	161	33	31	919	628	184	127	102	371
