b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	512	29	105	699	1082	141	219	21	4085
1167	427	229	91	1437	763	287	159	23	6346
114	825	25	177	321	1222	71	259	36	6334
114	1240	25	260	291	1426	63	298	36	7625
1248	305	242	60	1548	558	299	110	37	1293
993	363	189	69	1290	623	250	124	37	6352
993	22	189	5	1290	299	250	63	37	6439
624	966	112	218	859	1208	157	264	43	2367
792	464	141	97	1098	707	197	141	46	945
925	752	179	151	1211	1038	233	209	48	3377
1063	606	206	125	1521	1008	292	205	48	3703
140	984	25	197	309	1157	58	231	50	4150
140	136	25	28	309	309	58	62	50	6427
585	1170	108	242	837	1305	161	270	57	5260
953	1108	186	231	1190	1366	233	280	90	4058
740	362	143	71	1127	738	221	149	116	5414
740	672	143	137	1127	1100	221	226	116	6356
740	827	143	171	1127	1190	221	246	116	7238
1064	513	197	111	1217	661	227	140	126	1757
746	150	133	32	1623	1235	300	244	174	5626
746	813	133	172	1274	1461	234	300	174	6336
1274	0	234	0	1623	431	300	84	174	6337
98	0	23	0	208	112	47	25	178	5812
18	51	4	11	205	241	46	54	178	6330
900	281	149	58	1729	753	300	141	192	5601
0	753	0	141	990	1558	192	299	193	5601
997	0	193	0	1425	349	274	64	193	5602
160	349	30	64	1504	1344	299	261	194	5602
312	3	59	1	1039	713	207	144	195	5603
99	36	20	8	485	351	105	78	196	5604
641	1314	133	250	875	1538	184	300	196	5605
1142	1057	240	216	1370	1411	292	293	196	5606
875	0	184	0	1170	266	247	55	196	5606
29	64	6	14	503	729	100	143	197	5607
831	3	169	1	1413	909	292	180	197	5608
299	899	63	198	441	1069	91	232	235	7285
64	221	12	48	419	585	85	123	253	5501
64	1301	12	268	224	1460	44	300	253	5526
224	0	44	0	419	207	85	45	253	5527
64	643	12	123	419	1007	85	198	253	5661
64	237	12	49	419	588	85	121	253	7454
799	816	148	175	1096	1137	203	236	262	280
383	146	64	31	523	293	92	60	262	1456
911	468	168	102	1153	618	217	133	488	6568
666	564	137	114	997	794	201	158	580	6771
71	221	12	48	424	585	85	123	627	5501
71	1301	12	268	229	1460	44	300	627	5526
229	0	44	0	424	207	85	45	627	5527
71	643	12	123	424	1007	85	198	627	5661
71	237	12	49	424	588	85	121	627	7454
327	0	69	0	717	370	143	72	876	5263
0	0	0	0	188	212	41	47	905	6825
