b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	784	64	161	489	923	92	190	22	918
264	182	47	36	669	519	126	106	54	467
852	1037	157	221	1030	1257	192	265	62	478
206	464	38	89	615	889	111	171	65	492
1115	1071	202	220	1498	1338	274	272	109	1523
709	152	135	30	1032	513	199	104	117	1530
12	1012	2	201	122	1122	24	223	118	1615
939	421	174	85	1295	726	246	149	119	1546
378	0	74	0	524	141	103	28	128	1532
1073	921	203	195	1565	1439	299	297	138	1525
783	547	150	110	1581	1051	297	209	140	1535
0	1110	0	222	322	1412	64	284	141	1535
453	324	90	65	1121	870	222	176	141	1536
178	231	32	46	1057	751	208	149	143	1550
1339	1305	259	259	1542	1472	300	294	143	1550
653	731	125	150	1040	1473	203	300	149	1546
1316	686	257	137	1534	902	300	180	149	1547
169	436	33	90	647	848	123	174	150	1552
951	497	177	103	1558	1202	299	249	154	1560
9	1206	1	250	371	1472	71	300	155	1560
371	0	71	0	721	336	141	68	155	1561
6	956	1	191	219	1090	47	218	157	1561
910	1300	167	253	1069	1508	199	294	208	616
914	727	168	152	1120	934	208	193	208	2666
492	1147	99	232	871	1409	174	284	231	639
0	991	0	197	320	1334	68	269	235	637
711	567	146	119	968	824	198	172	236	638
9	178	2	39	488	509	101	107	236	638
261	859	48	179	736	1166	143	243	237	638
1313	45	261	9	1510	243	300	48	237	639
64	1347	12	268	215	1499	42	300	253	131
215	0	42	0	419	209	85	45	253	132
1062	244	204	50	1527	678	299	136	260	661
19	889	3	176	678	1546	121	300	261	661
637	900	119	179	906	1169	172	232	276	730
926	698	175	133	1578	1151	298	217	277	724
0	1164	0	219	201	1323	34	246	278	724
220	20	40	4	678	417	133	83	332	766
50	242	11	50	442	576	86	116	361	1027
343	571	71	110	1046	1151	213	233	378	1169
253	771	49	139	427	1004	83	184	391	1242
343	867	65	179	686	1125	135	232	393	1310
513	373	86	68	776	972	136	186	403	1301
180	988	37	209	342	1140	68	238	406	2106
358	540	71	106	530	711	103	137	406	2107
980	887	191	182	1509	1440	300	295	418	769
110	307	19	63	780	685	154	138	421	770
730	843	141	168	1005	1085	198	219	436	766
35	5	7	1	469	345	93	71	439	769
935	282	183	53	1179	588	230	114	442	819
533	673	101	130	1311	1448	257	285	444	773
451	0	80	0	720	230	132	43	445	774
1035	1240	196	242	1223	1413	233	277	445	818
612	1319	124	273	803	1443	163	300	453	756
803	0	163	0	1009	181	206	40	453	757
228	1321	44	264	433	1485	88	299	477	1228
464	15	94	3	1016	517	207	111	477	1229
504	242	97	44	816	564	160	109	478	1177
677	740	124	153	992	963	187	200	495	1343
697	5	139	1	1260	594	253	120	518	1199
751	0	143	0	875	124	165	22	540	1201
853	872	148	173	1392	1304	254	259	578	758
849	338	150	68	1032	544	184	107	600	630
1059	1127	197	227	1329	1401	252	283	611	629
318	859	61	179	686	1166	136	243	620	638
71	1347	12	268	220	1499	42	300	627	131
220	0	42	0	424	209	85	45	627	132
943	244	176	50	1574	1129	299	220	631	661
508	0	92	0	740	299	138	60	632	662
573	505	105	105	1302	1163	235	224	638	682
90	762	18	158	277	935	54	193	640	685
0	984	0	196	133	1122	28	223	641	689
377	332	67	67	812	805	154	160	642	693
1341	583	258	118	1557	804	300	163	644	726
363	17	70	3	1317	766	246	143	645	724
4	807	1	164	119	924	23	187	645	726
1081	49	210	8	1523	734	294	137	646	722
0	868	0	162	771	1516	149	288	646	724
1075	83	192	18	1289	297	230	56	649	692
0	96	0	19	165	269	31	52	650	693
1181	586	216	114	1560	940	287	181	665	1239
93	0	16	0	601	334	119	71	669	1223
1216	861	221	169	1459	1106	267	218	670	1256
392	257	76	51	605	489	116	93	676	697
116	0	24	0	366	254	70	46	680	519
347	302	67	63	656	547	134	117	695	1331
1171	995	208	189	1466	1284	265	244	699	1355
840	150	149	30	1089	371	197	76	723	820
3	437	1	91	220	654	43	133	724	820
5	522	1	98	1190	1585	225	299	725	1242
0	197	0	39	504	615	92	117	726	1243
116	679	25	138	277	891	56	180	733	1259
588	995	112	193	1193	1308	228	255	737	1363
61	362	11	70	1095	988	205	191	742	1366
644	95	124	21	1124	479	218	98	747	1367
917	0	171	0	1547	683	289	125	788	822
603	759	108	140	1127	1429	203	267	789	822
648	937	121	191	854	1091	165	225	813	541
648	290	121	62	951	527	184	111	813	543
1053	807	200	166	1369	1266	266	262	831	541
72	595	14	119	481	850	94	172	833	542
189	168	37	34	322	301	62	59	838	1708
